particle,elasticity,weight,frame,x,y,z
1,0.63253,45.95389,1,0.12399,-0.02483,0.87998
1,0.63253,45.95389,2,-0.10663,-0.09266,0.88239
1,0.63253,45.95389,3,-0.33472,-0.15974,0.87078
1,0.63253,45.95389,4,-0.39,-0.18907,0.85943
1,0.63253,45.95389,5,-0.3088,-0.18863,0.84539
1,0.63253,45.95389,6,-0.22799,-0.18818,0.81739
1,0.63253,45.95389,7,-0.14758,-0.18775,0.7755
1,0.63253,45.95389,8,-0.0676,-0.18731,0.7198
1,0.63253,45.95389,9,0.01194,-0.18687,0.65038
1,0.63253,45.95389,10,0.09101,-0.18644,0.56734
1,0.63253,45.95389,11,0.1696,-0.18601,0.4708
1,0.63253,45.95389,12,0.24766,-0.18559,0.36088
1,0.63253,45.95389,13,0.32517,-0.18516,0.23772
2,0.55104,46.44746,1,0.12399,-0.02483,0.87998
2,0.55104,46.44746,2,-0.10663,-0.09266,0.88239
2,0.55104,46.44746,3,-0.33472,-0.15974,0.87078
2,0.55104,46.44746,4,-0.39493,-0.18987,0.85943
2,0.55104,46.44746,5,-0.32253,-0.19085,0.84539
2,0.55104,46.44746,6,-0.25047,-0.19183,0.81738
2,0.55104,46.44746,7,-0.17874,-0.1928,0.77547
2,0.55104,46.44746,8,-0.10736,-0.19378,0.71974
2,0.55104,46.44746,9,-0.03637,-0.19474,0.65027
2,0.55104,46.44746,10,0.03422,-0.1957,0.56716
2,0.55104,46.44746,11,0.1044,-0.19666,0.47053
2,0.55104,46.44746,12,0.17412,-0.1976,0.36051
2,0.55104,46.44746,13,0.24336,-0.19854,0.23722
3,0.57569,46.49853,1,0.12399,-0.02483,0.87998
3,0.57569,46.49853,2,-0.10663,-0.09266,0.88239
3,0.57569,46.49853,3,-0.33472,-0.15974,0.87078
3,0.57569,46.49853,4,-0.39344,-0.18962,0.85943
3,0.57569,46.49853,5,-0.31838,-0.19018,0.84539
3,0.57569,46.49853,6,-0.24367,-0.19073,0.81738
3,0.57569,46.49853,7,-0.16931,-0.19127,0.77548
3,0.57569,46.49853,8,-0.09533,-0.19182,0.71975
3,0.57569,46.49853,9,-0.02174,-0.19236,0.6503
3,0.57569,46.49853,10,0.05142,-0.1929,0.56722
3,0.57569,46.49853,11,0.12414,-0.19343,0.47061
3,0.57569,46.49853,12,0.19639,-0.19396,0.36062
3,0.57569,46.49853,13,0.26813,-0.19449,0.23737
4,0.58144,46.48563,1,0.12399,-0.02483,0.87998
4,0.58144,46.48563,2,-0.10663,-0.09266,0.88239
4,0.58144,46.48563,3,-0.33472,-0.15974,0.87078
4,0.58144,46.48563,4,-0.39309,-0.18957,0.85943
4,0.58144,46.48563,5,-0.31741,-0.19002,0.84539
4,0.58144,46.48563,6,-0.24208,-0.19047,0.81738
4,0.58144,46.48563,7,-0.16711,-0.19092,0.77548
4,0.58144,46.48563,8,-0.09252,-0.19136,0.71976
4,0.58144,46.48563,9,-0.01834,-0.19181,0.6503
4,0.58144,46.48563,10,0.05542,-0.19225,0.56722
4,0.58144,46.48563,11,0.12873,-0.19268,0.47063
4,0.58144,46.48563,12,0.20157,-0.19312,0.36064
4,0.58144,46.48563,13,0.2739,-0.19355,0.2374
5,0.6159,46.20871,1,0.12399,-0.02483,0.87998
5,0.6159,46.20871,2,-0.10663,-0.09266,0.88239
5,0.6159,46.20871,3,-0.33472,-0.15974,0.87078
5,0.6159,46.20871,4,-0.39101,-0.18923,0.85943
5,0.6159,46.20871,5,-0.3116,-0.18908,0.84539
5,0.6159,46.20871,6,-0.23258,-0.18893,0.81739
5,0.6159,46.20871,7,-0.15394,-0.18878,0.77549
5,0.6159,46.20871,8,-0.07571,-0.18863,0.71979
5,0.6159,46.20871,9,0.00208,-0.18848,0.65036
5,0.6159,46.20871,10,0.07943,-0.18833,0.5673
5,0.6159,46.20871,11,0.1563,-0.18818,0.47075
5,0.6159,46.20871,12,0.23267,-0.18804,0.3608
5,0.6159,46.20871,13,0.30849,-0.18789,0.23762
6,0.41887,43.19179,1,0.12399,-0.02483,0.87998
6,0.41887,43.19179,2,-0.10663,-0.09266,0.88239
6,0.41887,43.19179,3,-0.33472,-0.15974,0.87078
6,0.41887,43.19179,4,-0.40292,-0.19116,0.85943
6,0.41887,43.19179,5,-0.34483,-0.19446,0.84538
6,0.41887,43.19179,6,-0.28697,-0.19775,0.81736
6,0.41887,43.19179,7,-0.22936,-0.20103,0.77542
6,0.41887,43.19179,8,-0.172,-0.20429,0.71963
6,0.41887,43.19179,9,-0.11493,-0.20753,0.65009
6,0.41887,43.19179,10,-0.05815,-0.21076,0.56688
6,0.41887,43.19179,11,-0.0017,-0.21397,0.47012
6,0.41887,43.19179,12,0.05439,-0.21716,0.35994
6,0.41887,43.19179,13,0.11012,-0.22033,0.23647
7,0.47391,45.16022,1,0.12399,-0.02483,0.87998
7,0.47391,45.16022,2,-0.10663,-0.09266,0.88239
7,0.47391,45.16022,3,-0.33472,-0.15974,0.87078
7,0.47391,45.16022,4,-0.39959,-0.19062,0.85943
7,0.47391,45.16022,5,-0.33554,-0.19296,0.84539
7,0.47391,45.16022,6,-0.27176,-0.19528,0.81737
7,0.47391,45.16022,7,-0.20827,-0.1976,0.77544
7,0.47391,45.16022,8,-0.14506,-0.19991,0.71967
7,0.47391,45.16022,9,-0.08218,-0.2022,0.65016
7,0.47391,45.16022,10,-0.01964,-0.20448,0.56699
7,0.47391,45.16022,11,0.04253,-0.20675,0.47029
7,0.47391,45.16022,12,0.10432,-0.20901,0.36017
7,0.47391,45.16022,13,0.16569,-0.21125,0.23677
8,0.48106,45.35152,1,0.12399,-0.02483,0.87998
8,0.48106,45.35152,2,-0.10663,-0.09266,0.88239
8,0.48106,45.35152,3,-0.33472,-0.15974,0.87078
8,0.48106,45.35152,4,-0.39916,-0.19055,0.85943
8,0.48106,45.35152,5,-0.33434,-0.19276,0.84539
8,0.48106,45.35152,6,-0.26979,-0.19496,0.81737
8,0.48106,45.35152,7,-0.20553,-0.19716,0.77544
8,0.48106,45.35152,8,-0.14157,-0.19934,0.71968
8,0.48106,45.35152,9,-0.07793,-0.20151,0.65017
8,0.48106,45.35152,10,-0.01464,-0.20367,0.56701
8,0.48106,45.35152,11,0.04827,-0.20582,0.47031
8,0.48106,45.35152,12,0.11079,-0.20795,0.3602
8,0.48106,45.35152,13,0.1729,-0.21007,0.23681
9,0.66209,45.30629,1,0.12399,-0.02483,0.87998
9,0.66209,45.30629,2,-0.10663,-0.09266,0.88239
9,0.66209,45.30629,3,-0.33472,-0.15974,0.87078
9,0.66209,45.30629,4,-0.38822,-0.18878,0.85943
9,0.66209,45.30629,5,-0.30382,-0.18782,0.84539
9,0.66209,45.30629,6,-0.21984,-0.18686,0.8174
9,0.66209,45.30629,7,-0.13629,-0.18591,0.77551
9,0.66209,45.30629,8,-0.05318,-0.18496,0.71983
9,0.66209,45.30629,9,0.02944,-0.18402,0.65042
9,0.66209,45.30629,10,0.11159,-0.18309,0.56741
9,0.66209,45.30629,11,0.19321,-0.18216,0.4709
9,0.66209,45.30629,12,0.27429,-0.18123,0.36102
9,0.66209,45.30629,13,0.35479,-0.18032,0.23791
10,0.58173,46.48471,1,0.12399,-0.02483,0.87998
10,0.58173,46.48471,2,-0.10663,-0.09266,0.88239
10,0.58173,46.48471,3,-0.33472,-0.15974,0.87078
10,0.58173,46.48471,4,-0.39307,-0.18957,0.85943
10,0.58173,46.48471,5,-0.31736,-0.19001,0.84539
10,0.58173,46.48471,6,-0.242,-0.19046,0.81738
10,0.58173,46.48471,7,-0.167,-0.1909,0.77548
10,0.58173,46.48471,8,-0.09238,-0.19134,0.71976
10,0.58173,46.48471,9,-0.01816,-0.19178,0.65031
10,0.58173,46.48471,10,0.05562,-0.19221,0.56722
10,0.58173,46.48471,11,0.12897,-0.19265,0.47063
10,0.58173,46.48471,12,0.20183,-0.19308,0.36064
10,0.58173,46.48471,13,0.27419,-0.1935,0.2374
11,0.56304,46.4942,1,0.12399,-0.02483,0.87998
11,0.56304,46.4942,2,-0.10663,-0.09266,0.88239
11,0.56304,46.4942,3,-0.33472,-0.15974,0.87078
11,0.56304,46.4942,4,-0.3942,-0.18975,0.85943
11,0.56304,46.4942,5,-0.32051,-0.19052,0.84539
11,0.56304,46.4942,6,-0.24716,-0.19129,0.81738
11,0.56304,46.4942,7,-0.17415,-0.19206,0.77547
11,0.56304,46.4942,8,-0.10151,-0.19282,0.71974
11,0.56304,46.4942,9,-0.02925,-0.19358,0.65028
11,0.56304,46.4942,10,0.04259,-0.19434,0.56718
