particle,elasticity,weight,frame,x,y,z
1,0.48029,8.24581,1,-0.43661,0.10771,0.47971
1,0.48029,8.24581,2,-0.35353,0.22454,0.49892
2,0.16893,8.26879,1,-0.44901,0.10548,0.48205
2,0.16893,8.26879,2,-0.38764,0.20421,0.50995
3,0.04378,8.27331,1,-0.45398,0.10461,0.48301
3,0.04378,8.27331,2,-0.40578,0.19724,0.51495
4,0.90156,8.18797,1,-0.41976,0.11084,0.47666
4,0.90156,8.18797,2,-0.26146,0.24149,0.48221
5,0.54609,8.2388,1,-0.43398,0.10819,0.47922
5,0.54609,8.2388,2,-0.33915,0.22715,0.49627
6,0.67383,8.22307,1,-0.42888,0.10913,0.47829
6,0.67383,8.22307,2,-0.31124,0.23225,0.49116
7,0.85684,8.19558,1,-0.42155,0.1105,0.47698
7,0.85684,8.19558,2,-0.27123,0.23967,0.48395
8,0.42323,8.25127,1,-0.43888,0.10729,0.48013
8,0.42323,8.25127,2,-0.36599,0.22229,0.50124
9,0.64942,8.22629,1,-0.42985,0.10895,0.47847
9,0.64942,8.22629,2,-0.31657,0.23127,0.49213
10,0.41621,8.2519,1,-0.43916,0.10724,0.48018
10,0.41621,8.2519,2,-0.36752,0.22201,0.50153
11,0.82363,8.201,1,-0.42288,0.11025,0.47722
11,0.82363,8.201,2,-0.27849,0.23831,0.48525
12,0.3453,8.25782,1,-0.44199,0.10673,0.48071
12,0.3453,8.25782,2,-0.38029,0.21908,0.50377
13,0.17995,8.26826,1,-0.44857,0.10556,0.48196
13,0.17995,8.26826,2,-0.38611,0.20485,0.50952
14,0.14686,8.26978,1,-0.44989,0.10533,0.48221
14,0.14686,8.26978,2,-0.39073,0.20295,0.51083
15,0.25392,8.26417,1,-0.44563,0.10608,0.4814
15,0.25392,8.26417,2,-0.38013,0.21103,0.50491
16,0.12944,8.2705,1,-0.45058,0.10521,0.48235
16,0.12944,8.2705,2,-0.3932,0.20196,0.51152
17,0.46689,8.24714,1,-0.43714,0.10761,0.47981
17,0.46689,8.24714,2,-0.35646,0.22401,0.49947
18,0.07549,8.27242,1,-0.45272,0.10483,0.48276
18,0.07549,8.27242,2,-0.40104,0.19897,0.51368
19,0.7652,8.21007,1,-0.42522,0.10981,0.47763
19,0.7652,8.21007,2,-0.29127,0.23594,0.48754
20,0.49023,8.2448,1,-0.43621,0.10778,0.47964
20,0.49023,8.2448,2,-0.35136,0.22493,0.49852
