particle,elasticity,weight,frame,x,y,z
1,0.90609,6.86651,1,-0.12254,-0.2978,0.10496
1,0.90609,6.86651,2,0.04262,-0.19848,0.09258
1,0.90609,6.86651,3,0.19571,-0.11136,0.15636
1,0.90609,6.86651,4,0.34745,-0.02502,0.20558
1,0.90609,6.86651,5,0.40427,0.04537,0.25816
1,0.90609,6.86651,6,0.38599,0.10324,0.31063
1,0.90609,6.86651,7,0.36779,0.16084,0.34883
1,0.90609,6.86651,8,0.34967,0.21819,0.37282
1,0.90609,6.86651,9,0.33162,0.27532,0.38269
1,0.90609,6.86651,10,0.31364,0.33223,0.37848
1,0.90609,6.86651,11,0.29573,0.38891,0.36025
1,0.90609,6.86651,12,0.28501,0.39959,0.33701
1,0.90609,6.86651,13,0.27787,0.38737,0.30426
1,0.90609,6.86651,14,0.27075,0.37519,0.25758
1,0.90609,6.86651,15,0.26366,0.36306,0.19703
1,0.90609,6.86651,16,0.25659,0.35098,0.12271
1,0.90609,6.86651,17,0.25485,0.32794,0.08357
2,0.90609,6.86651,1,-0.12254,-0.2978,0.10496
2,0.90609,6.86651,2,0.04262,-0.19848,0.09258
2,0.90609,6.86651,3,0.19571,-0.11136,0.15636
2,0.90609,6.86651,4,0.34745,-0.02502,0.20558
2,0.90609,6.86651,5,0.40427,0.04537,0.25816
2,0.90609,6.86651,6,0.38599,0.10324,0.31063
2,0.90609,6.86651,7,0.36779,0.16084,0.34883
2,0.90609,6.86651,8,0.34967,0.21819,0.37282
2,0.90609,6.86651,9,0.33162,0.27532,0.38269
2,0.90609,6.86651,10,0.31364,0.33223,0.37848
2,0.90609,6.86651,11,0.29573,0.38891,0.36025
2,0.90609,6.86651,12,0.28501,0.39959,0.33701
2,0.90609,6.86651,13,0.27787,0.38737,0.30426
2,0.90609,6.86651,14,0.27075,0.37519,0.25758
2,0.90609,6.86651,15,0.26366,0.36306,0.19703
2,0.90609,6.86651,16,0.25659,0.35098,0.12271
2,0.90609,6.86651,17,0.25485,0.32794,0.08357
3,0.90609,6.86651,1,-0.12254,-0.2978,0.10496
3,0.90609,6.86651,2,0.04262,-0.19848,0.09258
3,0.90609,6.86651,3,0.19571,-0.11136,0.15636
3,0.90609,6.86651,4,0.34745,-0.02502,0.20558
3,0.90609,6.86651,5,0.40427,0.04537,0.25816
3,0.90609,6.86651,6,0.38599,0.10324,0.31063
3,0.90609,6.86651,7,0.36779,0.16084,0.34883
3,0.90609,6.86651,8,0.34967,0.21819,0.37282
3,0.90609,6.86651,9,0.33162,0.27532,0.38269
3,0.90609,6.86651,10,0.31364,0.33223,0.37848
3,0.90609,6.86651,11,0.29573,0.38891,0.36025
3,0.90609,6.86651,12,0.28501,0.39959,0.33701
3,0.90609,6.86651,13,0.27787,0.38737,0.30426
3,0.90609,6.86651,14,0.27075,0.37519,0.25758
3,0.90609,6.86651,15,0.26366,0.36306,0.19703
3,0.90609,6.86651,16,0.25659,0.35098,0.12271
3,0.90609,6.86651,17,0.25485,0.32794,0.08357
4,0.90458,7.34478,1,-0.1225,-0.29803,0.10492
4,0.90458,7.34478,2,0.04269,-0.19891,0.09242
4,0.90458,7.34478,3,0.19582,-0.11198,0.15605
4,0.90458,7.34478,4,0.34759,-0.02582,0.20512
4,0.90458,7.34478,5,0.40411,0.04438,0.25765
4,0.90458,7.34478,6,0.38426,0.10186,0.31033
4,0.90458,7.34478,7,0.3645,0.15908,0.34873
4,0.90458,7.34478,8,0.34482,0.21606,0.37293
4,0.90458,7.34478,9,0.32522,0.27281,0.383
4,0.90458,7.34478,10,0.3057,0.32934,0.37899
4,0.90458,7.34478,11,0.28626,0.38564,0.36096
4,0.90458,7.34478,12,0.27316,0.40197,0.33667
4,0.90458,7.34478,13,0.26512,0.38648,0.30456
4,0.90458,7.34478,14,0.25709,0.37104,0.25852
4,0.90458,7.34478,15,0.2491,0.35566,0.19861
4,0.90458,7.34478,16,0.24114,0.34035,0.12492
4,0.90458,7.34478,17,0.23434,0.31584,0.07487
5,0.90609,6.86651,1,-0.12254,-0.2978,0.10496
5,0.90609,6.86651,2,0.04262,-0.19848,0.09258
5,0.90609,6.86651,3,0.19571,-0.11136,0.15636
