particle,elasticity,weight,frame,x,y,z
1,0.49419,52.05461,1,0.18024,0.04504,0.96329
1,0.49419,52.05461,2,0.35207,0.25514,0.84924
1,0.49419,52.05461,3,0.41504,0.43933,0.73575
1,0.49419,52.05461,4,0.37809,0.40519,0.6602
1,0.49419,52.05461,5,0.34209,0.36266,0.57304
1,0.49419,52.05461,6,0.3063,0.32038,0.47236
1,0.49419,52.05461,7,0.27073,0.27836,0.3583
1,0.49419,52.05461,8,0.2354,0.23663,0.23098
1,0.49419,52.05461,9,0.20033,0.19519,0.09057
1,0.49419,52.05461,10,0.1638,0.17042,0.06588
1,0.49419,52.05461,11,0.1323,0.15333,0.09361
1,0.49419,52.05461,12,0.1009,0.1363,0.10721
1,0.49419,52.05461,13,0.06959,0.11932,0.10673
1,0.49419,52.05461,14,0.03838,0.10238,0.0922
1,0.49419,52.05461,15,0.00842,0.0861,0.07057
1,0.49419,52.05461,16,-0.01421,0.07079,0.07255
1,0.49419,52.05461,17,-0.03525,0.05694,0.06997
1,0.49419,52.05461,18,-0.05454,0.04529,0.06655
2,0.48675,52.9719,1,0.18025,0.04506,0.96343
2,0.48675,52.9719,2,0.35226,0.2554,0.8506
2,0.48675,52.9719,3,0.41545,0.43979,0.73822
2,0.48675,52.9719,4,0.37885,0.40582,0.66359
2,0.48675,52.9719,5,0.3432,0.36337,0.57736
2,0.48675,52.9719,6,0.30777,0.32116,0.4776
2,0.48675,52.9719,7,0.27255,0.27922,0.36445
2,0.48675,52.9719,8,0.23757,0.23756,0.23804
2,0.48675,52.9719,9,0.20284,0.19619,0.09851
2,0.48675,52.9719,10,0.1655,0.16901,0.05694
2,0.48675,52.9719,11,0.13322,0.15239,0.09205
2,0.48675,52.9719,12,0.10104,0.13584,0.113
2,0.48675,52.9719,13,0.06897,0.11933,0.11984
2,0.48675,52.9719,14,0.03699,0.10287,0.11262
2,0.48675,52.9719,15,0.00511,0.08647,0.09138
2,0.48675,52.9719,16,-0.02419,0.06948,0.06639
2,0.48675,52.9719,17,-0.049,0.05269,0.04877
2,0.48675,52.9719,18,-0.06755,0.04145,0.05679
3,0.49212,51.50727,1,0.18024,0.04504,0.96333
3,0.49212,51.50727,2,0.35213,0.25522,0.84962
3,0.49212,51.50727,3,0.41515,0.43946,0.73644
3,0.49212,51.50727,4,0.3783,0.40537,0.66115
3,0.49212,51.50727,5,0.3424,0.36286,0.57424
3,0.49212,51.50727,6,0.30671,0.3206,0.47382
3,0.49212,51.50727,7,0.27124,0.2786,0.36001
3,0.49212,51.50727,8,0.23601,0.23689,0.23295
3,0.49212,51.50727,9,0.20103,0.19547,0.09279
3,0.49212,51.50727,10,0.1644,0.17065,0.06591
3,0.49212,51.50727,11,0.13253,0.15351,0.08996
3,0.49212,51.50727,12,0.10076,0.13643,0.09989
3,0.49212,51.50727,13,0.06909,0.11941,0.09575
3,0.49212,51.50727,14,0.03751,0.10243,0.07758
3,0.49212,51.50727,15,0.00738,0.08932,0.06934
3,0.49212,51.50727,16,-0.0226,0.07553,0.05996
3,0.49212,51.50727,17,-0.04963,0.06351,0.05047
3,0.49212,51.50727,18,-0.07183,0.05379,0.04954
4,0.4846,52.90366,1,0.18026,0.04507,0.96347
4,0.4846,52.90366,2,0.35232,0.25548,0.85099
4,0.4846,52.90366,3,0.41556,0.43992,0.73893
4,0.4846,52.90366,4,0.37906,0.406,0.66457
4,0.4846,52.90366,5,0.34353,0.36357,0.57861
4,0.4846,52.90366,6,0.30819,0.32139,0.47911
4,0.4846,52.90366,7,0.27308,0.27946,0.36622
4,0.4846,52.90366,8,0.2382,0.23782,0.24007
4,0.4846,52.90366,9,0.20357,0.19648,0.1008
4,0.4846,52.90366,10,0.16612,0.16916,0.05817
4,0.4846,52.90366,11,0.13344,0.15234,0.09086
4,0.4846,52.90366,12,0.10087,0.13557,0.1094
4,0.4846,52.90366,13,0.0684,0.11886,0.11384
4,0.4846,52.90366,14,0.03603,0.10219,0.10423
4,0.4846,52.90366,15,0.00376,0.08557,0.0806
4,0.4846,52.90366,16,-0.02299,0.0683,0.06633
4,0.4846,52.90366,17,-0.04581,0.05107,0.0547
4,0.4846,52.90366,18,-0.06515,0.0381,0.05356
5,0.49419,52.05461,1,0.18024,0.04504,0.96329
5,0.49419,52.05461,2,0.35207,0.25514,0.84924
5,0.49419,52.05461,3,0.41504,0.43933,0.73575
5,0.49419,52.05461,4,0.37809,0.40519,0.6602
5,0.49419,52.05461,5,0.34209,0.36266,0.57304
5,0.49419,52.05461,6,0.3063,0.32038,0.47236
5,0.49419,52.05461,7,0.27073,0.27836,0.3583
5,0.49419,52.05461,8,0.2354,0.23663,0.23098
5,0.49419,52.05461,9,0.20033,0.19519,0.09057
5,0.49419,52.05461,10,0.1638,0.17042,0.06588
5,0.49419,52.05461,11,0.1323,0.15333,0.09361
5,0.49419,52.05461,12,0.1009,0.1363,0.10721
5,0.49419,52.05461,13,0.06959,0.11932,0.10673
5,0.49419,52.05461,14,0.03838,0.10238,0.0922
5,0.49419,52.05461,15,0.00842,0.0861,0.07057
5,0.49419,52.05461,16,-0.01421,0.07079,0.07255
5,0.49419,52.05461,17,-0.03525,0.05694,0.06997
5,0.49419,52.05461,18,-0.05454,0.04529,0.06655
6,0.4883,53.23918,1,0.18025,0.04506,0.9634
6,0.4883,53.23918,2,0.35222,0.25535,0.85032
6,0.4883,53.23918,3,0.41536,0.4397,0.7377
6,0.4883,53.23918,4,0.37869,0.40569,0.66288
6,0.4883,53.23918,5,0.34297,0.36322,0.57646
6,0.4883,53.23918,6,0.30746,0.321,0.47651
6,0.4883,53.23918,7,0.27217,0.27904,0.36316
6,0.4883,53.23918,8,0.23712,0.23736,0.23656
6,0.4883,53.23918,9,0.20232,0.19599,0.09685
6,0.4883,53.23918,10,0.16506,0.16889,0.05605
6,0.4883,53.23918,11,0.13308,0.15243,0.09293
6,0.4883,53.23918,12,0.1012,0.13602,0.11565
6,0.4883,53.23918,13,0.06942,0.11967,0.12426
6,0.4883,53.23918,14,0.03773,0.10336,0.11879
6,0.4883,53.23918,15,0.00614,0.0871,0.0993
6,0.4883,53.23918,16,-0.02382,0.07043,0.07217
6,0.4883,53.23918,17,-0.04826,0.05259,0.05494
6,0.4883,53.23918,18,-0.06789,0.04087,0.05845
7,0.48256,52.92546,1,0.18027,0.04508,0.9635
7,0.48256,52.92546,2,0.35237,0.25555,0.85137
7,0.48256,52.92546,3,0.41567,0.44005,0.73961
7,0.48256,52.92546,4,0.37927,0.40617,0.66549
7,0.48256,52.92546,5,0.34383,0.36376,0.57979
7,0.48256,52.92546,6,0.30859,0.3216,0.48055
7,0.48256,52.92546,7,0.27358,0.27969,0.3679
7,0.48256,52.92546,8,0.2388,0.23807,0.242
7,0.48256,52.92546,9,0.20426,0.19675,0.10297
7,0.48256,52.92546,10,0.16671,0.16931,0.05935
7,0.48256,52.92546,11,0.13367,0.15229,0.08977
7,0.48256,52.92546,12,0.10075,0.13531,0.10606
7,0.48256,52.92546,13,0.06792,0.1184,0.10824
7,0.48256,52.92546,14,0.0352,0.10153,0.09638
7,0.48256,52.92546,15,0.0028,0.08512,0.07238
7,0.48256,52.92546,16,-0.02194,0.07099,0.07256
7,0.48256,52.92546,17,-0.04452,0.05761,0.06886
7,0.48256,52.92546,18,-0.06442,0.04586,0.06657
8,0.49419,52.05461,1,0.18024,0.04504,0.96329
8,0.49419,52.05461,2,0.35207,0.25514,0.84924
8,0.49419,52.05461,3,0.41504,0.43933,0.73575
8,0.49419,52.05461,4,0.37809,0.40519,0.6602
8,0.49419,52.05461,5,0.34209,0.36266,0.57304
8,0.49419,52.05461,6,0.3063,0.32038,0.47236
8,0.49419,52.05461,7,0.27073,0.27836,0.3583
8,0.49419,52.05461,8,0.2354,0.23663,0.23098
8,0.49419,52.05461,9,0.20033,0.19519,0.09057
8,0.49419,52.05461,10,0.1638,0.17042,0.06588
8,0.49419,52.05461,11,0.1323,0.15333,0.09361
8,0.49419,52.05461,12,0.1009,0.1363,0.10721
8,0.49419,52.05461,13,0.06959,0.11932,0.10673
8,0.49419,52.05461,14,0.03838,0.10238,0.0922
8,0.49419,52.05461,15,0.00842,0.0861,0.07057
8,0.49419,52.05461,16,-0.01421,0.07079,0.07255
8,0.49419,52.05461,17,-0.03525,0.05694,0.06997
8,0.49419,52.05461,18,-0.05454,0.04529,0.06655
9,0.47497,51.26271,1,0.18029,0.0451,0.96364
9,0.47497,51.26271,2,0.35257,0.25582,0.85275
9,0.47497,51.26271,3,0.41609,0.44051,0.74213
9,0.47497,51.26271,4,0.38004,0.40681,0.66895
9,0.47497,51.26271,5,0.34497,0.36448,0.58419
9,0.47497,51.26271,6,0.31011,0.32238,0.48589
9,0.47497,51.26271,7,0.27545,0.28055,0.37417
9,0.47497,51.26271,8,0.24103,0.239,0.24918
9,0.47497,51.26271,9,0.20686,0.19774,0.11106
9,0.47497,51.26271,10,0.16925,0.17004,0.06167
9,0.47497,51.26271,11,0.13556,0.15353,0.08395
9,0.47497,51.26271,12,0.10199,0.13706,0.09212
9,0.47497,51.26271,13,0.06852,0.12065,0.08623
9,0.47497,51.26271,14,0.03514,0.10429,0.06631
9,0.47497,51.26271,15,0.00341,0.08843,0.05199
9,0.47497,51.26271,16,-0.02339,0.07326,0.05044
9,0.47497,51.26271,17,-0.04748,0.05966,0.04858
9,0.47497,51.26271,18,-0.06842,0.0476,0.04744
10,0.49419,52.05461,1,0.18024,0.04504,0.96329
10,0.49419,52.05461,2,0.35207,0.25514,0.84924
10,0.49419,52.05461,3,0.41504,0.43933,0.73575
10,0.49419,52.05461,4,0.37809,0.40519,0.6602
10,0.49419,52.05461,5,0.34209,0.36266,0.57304
10,0.49419,52.05461,6,0.3063,0.32038,0.47236
10,0.49419,52.05461,7,0.27073,0.27836,0.3583
10,0.49419,52.05461,8,0.2354,0.23663,0.23098
10,0.49419,52.05461,9,0.20033,0.19519,0.09057
10,0.49419,52.05461,10,0.1638,0.17042,0.06588
10,0.49419,52.05461,11,0.1323,0.15333,0.09361
10,0.49419,52.05461,12,0.1009,0.1363,0.10721
10,0.49419,52.05461,13,0.06959,0.11932,0.10673
10,0.49419,52.05461,14,0.03838,0.10238,0.0922
10,0.49419,52.05461,15,0.00842,0.0861,0.07057
10,0.49419,52.05461,16,-0.01421,0.07079,0.07255
10,0.49419,52.05461,17,-0.03525,0.05694,0.06997
10,0.49419,52.05461,18,-0.05454,0.04529,0.06655
11,0.48244,52.9169,1,0.18027,0.04508,0.96351
11,0.48244,52.9169,2,0.35237,0.25556,0.85139
11,0.48244,52.9169,3,0.41568,0.44005,0.73965
11,0.48244,52.9169,4,0.37928,0.40618,0.66555
11,0.48244,52.9169,5,0.34385,0.36377,0.57985
11,0.48244,52.9169,6,0.30862,0.32161,0.48063
11,0.48244,52.9169,7,0.27361,0.27971,0.368
11,0.48244,52.9169,8,0.23883,0.23809,0.24211
11,0.48244,52.9169,9,0.2043,0.19676,0.1031
11,0.48244,52.9169,10,0.16674,0.16932,0.05942
11,0.48244,52.9169,11,0.13369,0.15228,0.08971
11,0.48244,52.9169,12,0.10074,0.1353,0.10586
11,0.48244,52.9169,13,0.0679,0.11837,0.10792
11,0.48244,52.9169,14,0.03515,0.10149,0.09593
11,0.48244,52.9169,15,0.00274,0.08508,0.07185
11,0.48244,52.9169,16,-0.02196,0.071,0.07251
11,0.48244,52.9169,17,-0.04459,0.05759,0.06884
11,0.48244,52.9169,18,-0.06453,0.04586,0.06684
12,0.49666,52.04393,1,0.18023,0.04503,0.96324
12,0.49666,52.04393,2,0.35201,0.25506,0.84879
12,0.49666,52.04393,3,0.41491,0.43918,0.73493
12,0.49666,52.04393,4,0.37785,0.40499,0.65908
12,0.49666,52.04393,5,0.34172,0.36243,0.57161
12,0.49666,52.04393,6,0.30581,0.32012,0.47063
12,0.49666,52.04393,7,0.27013,0.27807,0.35626
12,0.49666,52.04393,8,0.23469,0.23632,0.22864
12,0.49666,52.04393,9,0.1995,0.19486,0.08794
12,0.49666,52.04393,10,0.16317,0.17024,0.0648
12,0.49666,52.04393,11,0.13214,0.15338,0.09532
12,0.49666,52.04393,12,0.10121,0.13657,0.1117
12,0.49666,52.04393,13,0.07037,0.1198,0.11399
12,0.49666,52.04393,14,0.03962,0.10309,0.10223
12,0.49666,52.04393,15,0.00896,0.08643,0.07646
12,0.49666,52.04393,16,-0.0144,0.06859,0.06875
12,0.49666,52.04393,17,-0.03502,0.05193,0.05992
12,0.49666,52.04393,18,-0.05429,0.03778,0.049
13,0.49419,52.05461,1,0.18024,0.04504,0.96329
13,0.49419,52.05461,2,0.35207,0.25514,0.84924
13,0.49419,52.05461,3,0.41504,0.43933,0.73575
13,0.49419,52.05461,4,0.37809,0.40519,0.6602
13,0.49419,52.05461,5,0.34209,0.36266,0.57304
13,0.49419,52.05461,6,0.3063,0.32038,0.47236
13,0.49419,52.05461,7,0.27073,0.27836,0.3583
13,0.49419,52.05461,8,0.2354,0.23663,0.23098
13,0.49419,52.05461,9,0.20033,0.19519,0.09057
13,0.49419,52.05461,10,0.1638,0.17042,0.06588
13,0.49419,52.05461,11,0.1323,0.15333,0.09361
13,0.49419,52.05461,12,0.1009,0.1363,0.10721
13,0.49419,52.05461,13,0.06959,0.11932,0.10673
13,0.49419,52.05461,14,0.03838,0.10238,0.0922
13,0.49419,52.05461,15,0.00842,0.0861,0.07057
13,0.49419,52.05461,16,-0.01421,0.07079,0.07255
13,0.49419,52.05461,17,-0.03525,0.05694,0.06997
13,0.49419,52.05461,18,-0.05454,0.04529,0.06655
14,0.47577,52.15694,1,0.18028,0.0451,0.96363
14,0.47577,52.15694,2,0.35255,0.25579,0.85261
14,0.47577,52.15694,3,0.41605,0.44046,0.74186
14,0.47577,52.15694,4,0.37996,0.40674,0.66858
14,0.47577,52.15694,5,0.34485,0.3644,0.58372
14,0.47577,52.15694,6,0.30995,0.3223,0.48532
