particle,elasticity,weight,frame,x,y,z
1,0.7364,12.25226,1,-0.13873,-0.11785,0.8421
1,0.7364,12.25226,2,-0.13542,0.13069,0.76036
1,0.7364,12.25226,3,-0.13216,0.37628,0.6656
2,0.92963,12.25226,1,-0.13873,-0.11785,0.8421
2,0.92963,12.25226,2,-0.13542,0.13069,0.76036
2,0.92963,12.25226,3,-0.13216,0.37628,0.6656
3,0.35953,12.25226,1,-0.13873,-0.11785,0.8421
3,0.35953,12.25226,2,-0.13542,0.13069,0.76036
3,0.35953,12.25226,3,-0.13216,0.37628,0.6656
4,0.87706,12.25226,1,-0.13873,-0.11785,0.8421
4,0.87706,12.25226,2,-0.13542,0.13069,0.76036
4,0.87706,12.25226,3,-0.13216,0.37628,0.6656
5,0.90609,12.25226,1,-0.13873,-0.11785,0.8421
5,0.90609,12.25226,2,-0.13542,0.13069,0.76036
5,0.90609,12.25226,3,-0.13216,0.37628,0.6656
6,0.32904,12.25226,1,-0.13873,-0.11785,0.8421
6,0.32904,12.25226,2,-0.13542,0.13069,0.76036
6,0.32904,12.25226,3,-0.13216,0.37628,0.6656
7,0.07683,12.25226,1,-0.13873,-0.11785,0.8421
7,0.07683,12.25226,2,-0.13542,0.13069,0.76036
7,0.07683,12.25226,3,-0.13216,0.37628,0.6656
8,0.99112,12.25226,1,-0.13873,-0.11785,0.8421
8,0.99112,12.25226,2,-0.13542,0.13069,0.76036
8,0.99112,12.25226,3,-0.13216,0.37628,0.6656
9,0.91113,12.25226,1,-0.13873,-0.11785,0.8421
9,0.91113,12.25226,2,-0.13542,0.13069,0.76036
9,0.91113,12.25226,3,-0.13216,0.37628,0.6656
10,0.16706,12.25226,1,-0.13873,-0.11785,0.8421
10,0.16706,12.25226,2,-0.13542,0.13069,0.76036
10,0.16706,12.25226,3,-0.13216,0.37628,0.6656
11,0.62084,12.25226,1,-0.13873,-0.11785,0.8421
11,0.62084,12.25226,2,-0.13542,0.13069,0.76036
11,0.62084,12.25226,3,-0.13216,0.37628,0.6656
12,0.48588,12.25226,1,-0.13873,-0.11785,0.8421
12,0.48588,12.25226,2,-0.13542,0.13069,0.76036
12,0.48588,12.25226,3,-0.13216,0.37628,0.6656
13,0.92675,12.25226,1,-0.13873,-0.11785,0.8421
13,0.92675,12.25226,2,-0.13542,0.13069,0.76036
13,0.92675,12.25226,3,-0.13216,0.37628,0.6656
14,0.54179,12.25226,1,-0.13873,-0.11785,0.8421
14,0.54179,12.25226,2,-0.13542,0.13069,0.76036
14,0.54179,12.25226,3,-0.13216,0.37628,0.6656
15,0.66547,12.25226,1,-0.13873,-0.11785,0.8421
15,0.66547,12.25226,2,-0.13542,0.13069,0.76036
15,0.66547,12.25226,3,-0.13216,0.37628,0.6656
16,0.74604,12.25226,1,-0.13873,-0.11785,0.8421
16,0.74604,12.25226,2,-0.13542,0.13069,0.76036
16,0.74604,12.25226,3,-0.13216,0.37628,0.6656
17,0.78763,12.25226,1,-0.13873,-0.11785,0.8421
17,0.78763,12.25226,2,-0.13542,0.13069,0.76036
17,0.78763,12.25226,3,-0.13216,0.37628,0.6656
18,0.0097,12.25226,1,-0.13873,-0.11785,0.8421
18,0.0097,12.25226,2,-0.13542,0.13069,0.76036
18,0.0097,12.25226,3,-0.13216,0.37628,0.6656
19,0.75255,12.25226,1,-0.13873,-0.11785,0.8421
19,0.75255,12.25226,2,-0.13542,0.13069,0.76036
19,0.75255,12.25226,3,-0.13216,0.37628,0.6656
20,0.6719,12.25226,1,-0.13873,-0.11785,0.8421
20,0.6719,12.25226,2,-0.13542,0.13069,0.76036
20,0.6719,12.25226,3,-0.13216,0.37628,0.6656
