particle,elasticity,weight,frame,x,y,z
1,0.98574,47.78362,1,0.13142,-0.24789,0.40846
1,0.98574,47.78362,2,0.29888,-0.41779,0.58098
1,0.98574,47.78362,3,0.41776,-0.32105,0.69063
1,0.98574,47.78362,4,0.39633,-0.24631,0.7578
1,0.98574,47.78362,5,0.33531,-0.17807,0.8027
1,0.98574,47.78362,6,0.27462,-0.11019,0.83332
1,0.98574,47.78362,7,0.21425,-0.04268,0.84975
1,0.98574,47.78362,8,0.15419,0.02449,0.85206
1,0.98574,47.78362,9,0.09443,0.09131,0.84033
1,0.98574,47.78362,10,0.03498,0.1578,0.81463
1,0.98574,47.78362,11,-0.02414,0.22393,0.77504
1,0.98574,47.78362,12,-0.08295,0.28971,0.72164
1,0.98574,47.78362,13,-0.14143,0.3551,0.65452
1,0.98574,47.78362,14,-0.19954,0.4201,0.57378
1,0.98574,47.78362,15,-0.2444,0.40117,0.49588
1,0.98574,47.78362,16,-0.28851,0.37903,0.40503
1,0.98574,47.78362,17,-0.33237,0.35702,0.30069
1,0.98574,47.78362,18,-0.37596,0.33515,0.18298
1,0.98574,47.78362,19,-0.42214,0.30867,0.09397
1,0.98574,47.78362,20,-0.40709,0.25457,0.12396
1,0.98574,47.78362,21,-0.39209,0.20068,0.1398
1,0.98574,47.78362,22,-0.37715,0.14699,0.14153
1,0.98574,47.78362,23,-0.36226,0.09351,0.12923
2,0.97886,47.51387,1,0.13142,-0.24789,0.40846
2,0.97886,47.51387,2,0.29889,-0.41786,0.58099
2,0.97886,47.51387,3,0.41791,-0.3218,0.69075
2,0.97886,47.51387,4,0.39668,-0.24763,0.75797
2,0.97886,47.51387,5,0.33587,-0.17991,0.80289
2,0.97886,47.51387,6,0.2754,-0.11255,0.83354
2,0.97886,47.51387,7,0.21524,-0.04555,0.85
2,0.97886,47.51387,8,0.15538,0.0211,0.85234
2,0.97886,47.51387,9,0.09584,0.08742,0.84064
2,0.97886,47.51387,10,0.03659,0.1534,0.81497
2,0.97886,47.51387,11,-0.02233,0.21903,0.7754
2,0.97886,47.51387,12,-0.08094,0.28431,0.72203
2,0.97886,47.51387,13,-0.13921,0.34921,0.65493
2,0.97886,47.51387,14,-0.19714,0.41372,0.57421
2,0.97886,47.51387,15,-0.24349,0.4039,0.49463
2,0.97886,47.51387,16,-0.28767,0.38138,0.40399
2,0.97886,47.51387,17,-0.3316,0.35898,0.29986
2,0.97886,47.51387,18,-0.37525,0.33673,0.18237
2,0.97886,47.51387,19,-0.42368,0.31178,0.09283
2,0.97886,47.51387,20,-0.41549,0.26013,0.12607
2,0.97886,47.51387,21,-0.40734,0.20867,0.14514
2,0.97886,47.51387,22,-0.39921,0.1574,0.1501
2,0.97886,47.51387,23,-0.39112,0.10632,0.14101
3,0.98215,47.57802,1,0.13142,-0.24789,0.40846
3,0.98215,47.57802,2,0.29889,-0.41783,0.58099
3,0.98215,47.57802,3,0.41784,-0.32144,0.6907
3,0.98215,47.57802,4,0.39651,-0.247,0.75789
3,0.98215,47.57802,5,0.3356,-0.17903,0.8028
3,0.98215,47.57802,6,0.27502,-0.11143,0.83343
3,0.98215,47.57802,7,0.21476,-0.04418,0.84988
3,0.98215,47.57802,8,0.15481,0.02272,0.85221
3,0.98215,47.57802,9,0.09516,0.08928,0.84049
3,0.98215,47.57802,10,0.03582,0.1555,0.81481
3,0.98215,47.57802,11,-0.0232,0.22138,0.77523
3,0.98215,47.57802,12,-0.0819,0.28689,0.72184
3,0.98215,47.57802,13,-0.14027,0.35203,0.65473
3,0.98215,47.57802,14,-0.19829,0.41677,0.574
3,0.98215,47.57802,15,-0.24342,0.40044,0.49551
3,0.98215,47.57802,16,-0.28779,0.3807,0.40411
3,0.98215,47.57802,17,-0.33189,0.36107,0.29921
3,0.98215,47.57802,18,-0.37572,0.34157,0.18096
3,0.98215,47.57802,19,-0.41943,0.31383,0.09093
3,0.98215,47.57802,20,-0.41617,0.25748,0.12036
3,0.98215,47.57802,21,-0.40702,0.2014,0.13415
3,0.98215,47.57802,22,-0.3979,0.14554,0.13386
3,0.98215,47.57802,23,-0.38882,0.08989,0.11953
4,0.98215,47.57802,1,0.13142,-0.24789,0.40846
4,0.98215,47.57802,2,0.29889,-0.41783,0.58099
4,0.98215,47.57802,3,0.41784,-0.32144,0.6907
4,0.98215,47.57802,4,0.39651,-0.247,0.75789
4,0.98215,47.57802,5,0.3356,-0.17903,0.8028
4,0.98215,47.57802,6,0.27502,-0.11143,0.83343
4,0.98215,47.57802,7,0.21476,-0.04418,0.84988
4,0.98215,47.57802,8,0.15481,0.02272,0.85221
4,0.98215,47.57802,9,0.09516,0.08928,0.84049
4,0.98215,47.57802,10,0.03582,0.1555,0.81481
4,0.98215,47.57802,11,-0.0232,0.22138,0.77523
4,0.98215,47.57802,12,-0.0819,0.28689,0.72184
4,0.98215,47.57802,13,-0.14027,0.35203,0.65473
4,0.98215,47.57802,14,-0.19829,0.41677,0.574
4,0.98215,47.57802,15,-0.24342,0.40044,0.49551
4,0.98215,47.57802,16,-0.28779,0.3807,0.40411
4,0.98215,47.57802,17,-0.33189,0.36107,0.29921
4,0.98215,47.57802,18,-0.37572,0.34157,0.18096
4,0.98215,47.57802,19,-0.41943,0.31383,0.09093
4,0.98215,47.57802,20,-0.41617,0.25748,0.12036
4,0.98215,47.57802,21,-0.40702,0.2014,0.13415
4,0.98215,47.57802,22,-0.3979,0.14554,0.13386
4,0.98215,47.57802,23,-0.38882,0.08989,0.11953
5,0.9753,47.45753,1,0.13142,-0.24789,0.40846
5,0.9753,47.45753,2,0.2989,-0.4179,0.581
5,0.9753,47.45753,3,0.41799,-0.32219,0.69082
5,0.9753,47.45753,4,0.39686,-0.24831,0.75806
5,0.9753,47.45753,5,0.33616,-0.18086,0.80299
5,0.9753,47.45753,6,0.2758,-0.11377,0.83366
5,0.9753,47.45753,7,0.21575,-0.04704,0.85013
5,0.9753,47.45753,8,0.15601,0.01935,0.85248
5,0.9753,47.45753,9,0.09656,0.08541,0.8408
5,0.9753,47.45753,10,0.03743,0.15113,0.81514
5,0.9753,47.45753,11,-0.02139,0.2165,0.77559
5,0.9753,47.45753,12,-0.07989,0.28152,0.72223
5,0.9753,47.45753,13,-0.13807,0.34617,0.65514
5,0.9753,47.45753,14,-0.19589,0.41043,0.57444
5,0.9753,47.45753,15,-0.24248,0.40293,0.49432
5,0.9753,47.45753,16,-0.2869,0.38279,0.40312
5,0.9753,47.45753,17,-0.33106,0.36278,0.29844
5,0.9753,47.45753,18,-0.37495,0.34289,0.18039
5,0.9753,47.45753,19,-0.42104,0.31663,0.09071
5,0.9753,47.45753,20,-0.42002,0.26127,0.12049
5,0.9753,47.45753,21,-0.41169,0.20522,0.13462
5,0.9753,47.45753,22,-0.40334,0.14938,0.13466
5,0.9753,47.45753,23,-0.39502,0.09374,0.12066
6,0.98215,47.57802,1,0.13142,-0.24789,0.40846
6,0.98215,47.57802,2,0.29889,-0.41783,0.58099
6,0.98215,47.57802,3,0.41784,-0.32144,0.6907
6,0.98215,47.57802,4,0.39651,-0.247,0.75789
6,0.98215,47.57802,5,0.3356,-0.17903,0.8028
6,0.98215,47.57802,6,0.27502,-0.11143,0.83343
6,0.98215,47.57802,7,0.21476,-0.04418,0.84988
6,0.98215,47.57802,8,0.15481,0.02272,0.85221
6,0.98215,47.57802,9,0.09516,0.08928,0.84049
6,0.98215,47.57802,10,0.03582,0.1555,0.81481
