particle,elasticity,weight,frame,x,y,z
1,0.13033,39.88927,1,0.10754,0.08183,0.92821
1,0.13033,39.88927,2,0.10383,0.09131,0.89197
1,0.13033,39.88927,3,0.10014,0.10077,0.84181
1,0.13033,39.88927,4,0.09646,0.11019,0.7778
1,0.13033,39.88927,5,0.09279,0.11957,0.70003
1,0.13033,39.88927,6,0.08914,0.1289,0.60861
1,0.13033,39.88927,7,0.08552,0.13818,0.50366
1,0.13033,39.88927,8,0.08191,0.14741,0.38531
1,0.13033,39.88927,9,0.07833,0.15658,0.2537
1,0.13033,39.88927,10,0.07477,0.16568,0.10899
1,0.13033,39.88927,11,0.06983,0.17742,0.0261
2,0.05144,38.09451,1,0.10691,0.0834,0.93513
2,0.05144,38.09451,2,0.10207,0.09571,0.91132
2,0.05144,38.09451,3,0.09724,0.10799,0.87354
2,0.05144,38.09451,4,0.09243,0.12023,0.82184
2,0.05144,38.09451,5,0.08764,0.13242,0.7563
2,0.05144,38.09451,6,0.08286,0.14456,0.67702
2,0.05144,38.09451,7,0.07812,0.15664,0.5841
2,0.05144,38.09451,8,0.07339,0.16865,0.47766
2,0.05144,38.09451,9,0.0687,0.18059,0.35784
2,0.05144,38.09451,10,0.06404,0.19245,0.22478
2,0.05144,38.09451,11,0.05941,0.20422,0.07865
3,0.11568,39.96149,1,0.10742,0.08212,0.92949
3,0.11568,39.96149,2,0.10351,0.09213,0.89556
3,0.11568,39.96149,3,0.0996,0.10211,0.84769
3,0.11568,39.96149,4,0.09571,0.11206,0.78597
3,0.11568,39.96149,5,0.09184,0.12196,0.71047
3,0.11568,39.96149,6,0.08798,0.13181,0.6213
3,0.11568,39.96149,7,0.08415,0.14161,0.51857
3,0.11568,39.96149,8,0.08034,0.15135,0.40242
3,0.11568,39.96149,9,0.07655,0.16104,0.27299
3,0.11568,39.96149,10,0.07279,0.17065,0.13044
3,0.11568,39.96149,11,0.06785,0.18233,0.0278
4,0.0659,38.82603,1,0.10703,0.08311,0.93386
4,0.0659,38.82603,2,0.10239,0.09491,0.90777
4,0.0659,38.82603,3,0.09777,0.10667,0.86772
4,0.0659,38.82603,4,0.09317,0.11839,0.81376
4,0.0659,38.82603,5,0.08858,0.13007,0.74598
4,0.0659,38.82603,6,0.08402,0.14169,0.66447
4,0.0659,38.82603,7,0.07948,0.15326,0.56933
4,0.0659,38.82603,8,0.07496,0.16476,0.46071
4,0.0659,38.82603,9,0.07047,0.17619,0.33872
4,0.0659,38.82603,10,0.06601,0.18754,0.20351
4,0.0659,38.82603,11,0.06158,0.19881,0.05526
5,0.15795,39.25322,1,0.10776,0.08128,0.92578
5,0.15795,39.25322,2,0.10445,0.08977,0.88519
5,0.15795,39.25322,3,0.10114,0.09824,0.8307
5,0.15795,39.25322,4,0.09786,0.10667,0.76239
5,0.15795,39.25322,5,0.09458,0.11507,0.68035
5,0.15795,39.25322,6,0.09132,0.12342,0.5847
5,0.15795,39.25322,7,0.08808,0.13173,0.47555
5,0.15795,39.25322,8,0.08486,0.13998,0.35304
5,0.15795,39.25322,9,0.08167,0.14818,0.21733
5,0.15795,39.25322,10,0.07849,0.15632,0.06857
5,0.15795,39.25322,11,0.07412,0.16684,0.03826
6,0.17296,38.63427,1,0.10788,0.08098,0.92447
6,0.17296,38.63427,2,0.10478,0.08894,0.88152
6,0.17296,38.63427,3,0.10169,0.09686,0.82467
6,0.17296,38.63427,4,0.09861,0.10476,0.75403
6,0.17296,38.63427,5,0.09555,0.11262,0.66967
6,0.17296,38.63427,6,0.0925,0.12044,0.57172
6,0.17296,38.63427,7,0.08948,0.12822,0.46029
6,0.17296,38.63427,8,0.08647,0.13595,0.33553
6,0.17296,38.63427,9,0.08347,0.14362,0.19759
6,0.17296,38.63427,10,0.08051,0.15124,0.04663
6,0.17296,38.63427,11,0.07569,0.16337,0.03677
7,0.15894,39.21814,1,0.10777,0.08126,0.9257
7,0.15894,39.21814,2,0.10447,0.08972,0.88495
7,0.15894,39.21814,3,0.10118,0.09815,0.83031
7,0.15894,39.21814,4,0.09791,0.10655,0.76184
7,0.15894,39.21814,5,0.09465,0.1149,0.67965
7,0.15894,39.21814,6,0.0914,0.12322,0.58384
7,0.15894,39.21814,7,0.08818,0.13149,0.47454
7,0.15894,39.21814,8,0.08497,0.13971,0.35188
7,0.15894,39.21814,9,0.08179,0.14788,0.21602
7,0.15894,39.21814,10,0.07863,0.15599,0.06712
7,0.15894,39.21814,11,0.07381,0.16783,0.03637
8,0.08748,39.58052,1,0.1072,0.08268,0.93197
8,0.08748,39.58052,2,0.10288,0.09371,0.90248
8,0.08748,39.58052,3,0.09857,0.1047,0.85904
8,0.08748,39.58052,4,0.09427,0.11565,0.80171
8,0.08748,39.58052,5,0.09,0.12655,0.73058
8,0.08748,39.58052,6,0.08574,0.13741,0.64575
8,0.08748,39.58052,7,0.08151,0.14821,0.54732
8,0.08748,39.58052,8,0.0773,0.15895,0.43543
8,0.08748,39.58052,9,0.07311,0.16962,0.31021
8,0.08748,39.58052,10,0.06896,0.18022,0.17182
8,0.08748,39.58052,11,0.0652,0.18941,0.02595
9,0.06682,38.86607,1,0.10703,0.0831,0.93378
9,0.06682,38.86607,2,0.10241,0.09486,0.90755
9,0.06682,38.86607,3,0.09781,0.10659,0.86735
9,0.06682,38.86607,4,0.09322,0.11828,0.81325
9,0.06682,38.86607,5,0.08864,0.12992,0.74533
9,0.06682,38.86607,6,0.08409,0.14151,0.66367
9,0.06682,38.86607,7,0.07956,0.15304,0.5684
9,0.06682,38.86607,8,0.07506,0.16451,0.45964
9,0.06682,38.86607,9,0.07058,0.17591,0.33751
9,0.06682,38.86607,10,0.06614,0.18723,0.20217
9,0.06682,38.86607,11,0.06172,0.19847,0.05378
10,0.08259,39.44513,1,0.10716,0.08278,0.9324
10,0.08259,39.44513,2,0.10277,0.09398,0.90368
10,0.08259,39.44513,3,0.09839,0.10514,0.861
10,0.08259,39.44513,4,0.09402,0.11627,0.80444
10,0.08259,39.44513,5,0.08968,0.12735,0.73406
10,0.08259,39.44513,6,0.08535,0.13838,0.64998
10,0.08259,39.44513,7,0.08105,0.14935,0.5523
10,0.08259,39.44513,8,0.07677,0.16026,0.44115
10,0.08259,39.44513,9,0.07251,0.17111,0.31666
10,0.08259,39.44513,10,0.06829,0.18188,0.17899
10,0.08259,39.44513,11,0.06446,0.19129,0.03361
11,0.14317,39.67452,1,0.10764,0.08157,0.92708
11,0.14317,39.67452,2,0.10412,0.0906,0.88882
11,0.14317,39.67452,3,0.10061,0.09959,0.83664
11,0.14317,39.67452,4,0.09711,0.10855,0.77063
11,0.14317,39.67452,5,0.09363,0.11747,0.69088
11,0.14317,39.67452,6,0.09016,0.12635,0.59749
11,0.14317,39.67452,7,0.08671,0.13518,0.49059
11,0.14317,39.67452,8,0.08329,0.14395,0.3703
11,0.14317,39.67452,9,0.07988,0.15267,0.23678
11,0.14317,39.67452,10,0.07651,0.16133,0.09019
11,0.14317,39.67452,11,0.07156,0.17321,0.02701
12,0.14123,39.71619,1,0.10763,0.08161,0.92725
12,0.14123,39.71619,2,0.10408,0.09071,0.8893
12,0.14123,39.71619,3,0.10054,0.09977,0.83743
12,0.14123,39.71619,4,0.09701,0.1088,0.77172
12,0.14123,39.71619,5,0.0935,0.11779,0.69226
12,0.14123,39.71619,6,0.09001,0.12674,0.59917
12,0.14123,39.71619,7,0.08653,0.13563,0.49256
12,0.14123,39.71619,8,0.08308,0.14448,0.37257
12,0.14123,39.71619,9,0.07965,0.15326,0.23934
12,0.14123,39.71619,10,0.07624,0.16199,0.09303
12,0.14123,39.71619,11,0.07132,0.17382,0.0287
13,0.13284,39.85814,1,0.10756,0.08178,0.92799
13,0.13284,39.85814,2,0.10389,0.09117,0.89135
13,0.13284,39.85814,3,0.10023,0.10054,0.8408
13,0.13284,39.85814,4,0.09659,0.10987,0.77639
13,0.13284,39.85814,5,0.09296,0.11916,0.69824
13,0.13284,39.85814,6,0.08934,0.1284,0.60643
13,0.13284,39.85814,7,0.08575,0.13759,0.5011
13,0.13284,39.85814,8,0.08218,0.14673,0.38236
13,0.13284,39.85814,9,0.07863,0.15581,0.25038
13,0.13284,39.85814,10,0.07511,0.16483,0.1053
13,0.13284,39.85814,11,0.07017,0.17659,0.02358
14,0.11953,39.96012,1,0.10745,0.08204,0.92916
14,0.11953,39.96012,2,0.10359,0.09192,0.89462
14,0.11953,39.96012,3,0.09974,0.10176,0.84615
14,0.11953,39.96012,4,0.09591,0.11156,0.78382
14,0.11953,39.96012,5,0.09209,0.12133,0.70772
14,0.11953,39.96012,6,0.08829,0.13104,0.61796
14,0.11953,39.96012,7,0.08451,0.14071,0.51465
14,0.11953,39.96012,8,0.08075,0.15032,0.39792
14,0.11953,39.96012,9,0.07702,0.15986,0.26792
14,0.11953,39.96012,10,0.07331,0.16934,0.1248
14,0.11953,39.96012,11,0.06837,0.181,0.02341
15,0.0837,39.47765,1,0.10717,0.08276,0.9323
15,0.0837,39.47765,2,0.10279,0.09392,0.90341
15,0.0837,39.47765,3,0.09843,0.10504,0.86056
15,0.0837,39.47765,4,0.09408,0.11613,0.80382
15,0.0837,39.47765,5,0.08975,0.12717,0.73327
15,0.0837,39.47765,6,0.08544,0.13816,0.64902
15,0.0837,39.47765,7,0.08115,0.14909,0.55117
15,0.0837,39.47765,8,0.07689,0.15997,0.43985
15,0.0837,39.47765,9,0.07265,0.17077,0.3152
15,0.0837,39.47765,10,0.06844,0.1815,0.17736
15,0.0837,39.47765,11,0.06463,0.19087,0.03187
16,0.10695,39.91649,1,0.10735,0.0823,0.93026
16,0.10695,39.91649,2,0.10331,0.09262,0.8977
16,0.10695,39.91649,3,0.09928,0.10291,0.85121
16,0.10695,39.91649,4,0.09527,0.11317,0.79084
16,0.10695,39.91649,5,0.09127,0.12338,0.71669
16,0.10695,39.91649,6,0.08729,0.13354,0.62886
16,0.10695,39.91649,7,0.08333,0.14365,0.52747
16,0.10695,39.91649,8,0.0794,0.1537,0.41264
16,0.10695,39.91649,9,0.07549,0.16369,0.28451
16,0.10695,39.91649,10,0.07161,0.17361,0.14325
16,0.10695,39.91649,11,0.06704,0.18446,0.02659
17,0.03906,37.32474,1,0.10681,0.08365,0.93622
17,0.03906,37.32474,2,0.10179,0.09641,0.91436
17,0.03906,37.32474,3,0.09678,0.10913,0.87852
17,0.03906,37.32474,4,0.09179,0.12181,0.82876
17,0.03906,37.32474,5,0.08682,0.13444,0.76515
17,0.03906,37.32474,6,0.08187,0.14702,0.68777
17,0.03906,37.32474,7,0.07694,0.15953,0.59675
17,0.03906,37.32474,8,0.07204,0.17198,0.49219
17,0.03906,37.32474,9,0.06717,0.18436,0.37423
17,0.03906,37.32474,10,0.06233,0.19665,0.243
17,0.03906,37.32474,11,0.05753,0.20886,0.09868
18,0.15346,39.40069,1,0.10772,0.08137,0.92618
18,0.15346,39.40069,2,0.10435,0.09002,0.8863
18,0.15346,39.40069,3,0.10098,0.09865,0.83251
18,0.15346,39.40069,4,0.09763,0.10724,0.7649
18,0.15346,39.40069,5,0.09429,0.1158,0.68355
18,0.15346,39.40069,6,0.09097,0.12431,0.58859
18,0.15346,39.40069,7,0.08767,0.13277,0.48012
