particle,elasticity,weight,frame,x,y,z
1,0.93589,7.82304,1,-0.2772,0.40376,0.93442
1,0.93589,7.82304,2,-0.42706,0.38129,0.8907
1,0.93589,7.82304,3,-0.33147,0.34807,0.88215
1,0.93589,7.82304,4,-0.23642,0.31504,0.85961
1,0.93589,7.82304,5,-0.14191,0.2822,0.82318
1,0.93589,7.82304,6,-0.04795,0.24955,0.77293
1,0.93589,7.82304,7,0.04543,0.2171,0.70896
1,0.93589,7.82304,8,0.13823,0.18485,0.63137
1,0.93589,7.82304,9,0.23041,0.15282,0.54028
1,0.93589,7.82304,10,0.32196,0.12101,0.43581
1,0.93589,7.82304,11,0.41283,0.08944,0.31808
1,0.93589,7.82304,12,0.41339,0.06116,0.20938
1,0.93589,7.82304,13,0.36927,0.03459,0.09839
1,0.93589,7.82304,14,0.33313,0.02033,0.06928
1,0.93589,7.82304,15,0.30187,0.01111,0.09919
1,0.93589,7.82304,16,0.2707,0.00192,0.11495
1,0.93589,7.82304,17,0.23963,-0.00724,0.11663
1,0.93589,7.82304,18,0.20864,-0.01638,0.10425
1,0.93589,7.82304,19,0.17774,-0.02549,0.07787
1,0.93589,7.82304,20,0.15074,-0.02854,0.06732
1,0.93589,7.82304,21,0.12824,-0.02627,0.07247
1,0.93589,7.82304,22,0.1072,-0.02412,0.0692
1,0.93589,7.82304,23,0.0891,-0.02282,0.06403
1,0.93589,7.82304,24,0.07328,-0.02256,0.05478
2,0.94783,7.2721,1,-0.27718,0.40374,0.93428
2,0.94783,7.2721,2,-0.42677,0.38077,0.89015
2,0.94783,7.2721,3,-0.33037,0.34739,0.88159
2,0.94783,7.2721,4,-0.23451,0.31419,0.85906
2,0.94783,7.2721,5,-0.13919,0.28118,0.82262
2,0.94783,7.2721,6,-0.04443,0.24837,0.77237
2,0.94783,7.2721,7,0.04974,0.21575,0.70841
2,0.94783,7.2721,8,0.14333,0.18335,0.63083
2,0.94783,7.2721,9,0.23629,0.15115,0.53974
2,0.94783,7.2721,10,0.3286,0.11919,0.43528
2,0.94783,7.2721,11,0.42023,0.08746,0.31757
2,0.94783,7.2721,12,0.40669,0.05979,0.21249
2,0.94783,7.2721,13,0.36347,0.03339,0.1014
2,0.94783,7.2721,14,0.32784,0.0191,0.07159
2,0.94783,7.2721,15,0.29681,0.00956,0.10034
2,0.94783,7.2721,16,0.26587,5.0e-5,0.11495
2,0.94783,7.2721,17,0.23501,-0.00942,0.11547
2,0.94783,7.2721,18,0.20425,-0.01888,0.10195
2,0.94783,7.2721,19,0.17358,-0.0283,0.07442
2,0.94783,7.2721,20,0.14722,-0.03235,0.06098
2,0.94783,7.2721,21,0.12529,-0.03348,0.05681
2,0.94783,7.2721,22,0.10587,-0.03515,0.04912
2,0.94783,7.2721,23,0.09095,-0.03472,0.05255
2,0.94783,7.2721,24,0.07772,-0.0343,0.04911
3,0.94783,7.2721,1,-0.27718,0.40374,0.93428
3,0.94783,7.2721,2,-0.42677,0.38077,0.89015
3,0.94783,7.2721,3,-0.33037,0.34739,0.88159
3,0.94783,7.2721,4,-0.23451,0.31419,0.85906
3,0.94783,7.2721,5,-0.13919,0.28118,0.82262
3,0.94783,7.2721,6,-0.04443,0.24837,0.77237
3,0.94783,7.2721,7,0.04974,0.21575,0.70841
3,0.94783,7.2721,8,0.14333,0.18335,0.63083
3,0.94783,7.2721,9,0.23629,0.15115,0.53974
3,0.94783,7.2721,10,0.3286,0.11919,0.43528
3,0.94783,7.2721,11,0.42023,0.08746,0.31757
3,0.94783,7.2721,12,0.40669,0.05979,0.21249
3,0.94783,7.2721,13,0.36347,0.03339,0.1014
3,0.94783,7.2721,14,0.32784,0.0191,0.07159
3,0.94783,7.2721,15,0.29681,0.00956,0.10034
3,0.94783,7.2721,16,0.26587,5.0e-5,0.11495
3,0.94783,7.2721,17,0.23501,-0.00942,0.11547
3,0.94783,7.2721,18,0.20425,-0.01888,0.10195
3,0.94783,7.2721,19,0.17358,-0.0283,0.07442
3,0.94783,7.2721,20,0.14722,-0.03235,0.06098
3,0.94783,7.2721,21,0.12529,-0.03348,0.05681
3,0.94783,7.2721,22,0.10587,-0.03515,0.04912
3,0.94783,7.2721,23,0.09095,-0.03472,0.05255
3,0.94783,7.2721,24,0.07772,-0.0343,0.04911
