particle,elasticity,weight,frame,x,y,z
1,0.61957,27.6219,1,-0.11002,-0.41521,0.28238
1,0.61957,27.6219,2,-0.00705,-0.34716,0.10246
1,0.61957,27.6219,3,0.08777,-0.28115,0.09646
1,0.61957,27.6219,4,0.16892,-0.21631,0.17941
1,0.61957,27.6219,5,0.24952,-0.15189,0.24779
1,0.61957,27.6219,6,0.32962,-0.08788,0.30172
1,0.61957,27.6219,7,0.40923,-0.02425,0.34129
1,0.61957,27.6219,8,0.4197,0.04036,0.35112
1,0.61957,27.6219,9,0.39234,0.09942,0.34976
1,0.61957,27.6219,10,0.36509,0.15823,0.33438
1,0.61957,27.6219,11,0.33795,0.21679,0.30503
1,0.61957,27.6219,12,0.31093,0.27509,0.26177
2,0.62888,29.36555,1,-0.11008,-0.41487,0.28244
2,0.62888,29.36555,2,-0.00728,-0.34582,0.1027
2,0.62888,29.36555,3,0.08712,-0.27877,0.09633
2,0.62888,29.36555,4,0.16775,-0.21284,0.17865
2,0.62888,29.36555,5,0.24785,-0.14734,0.24641
2,0.62888,29.36555,6,0.32744,-0.08225,0.29972
2,0.62888,29.36555,7,0.40656,-0.01755,0.33868
2,0.62888,29.36555,8,0.41912,0.04836,0.34694
2,0.62888,29.36555,9,0.39495,0.11053,0.34517
2,0.62888,29.36555,10,0.37089,0.17245,0.32937
2,0.62888,29.36555,11,0.34693,0.2341,0.2996
2,0.62888,29.36555,12,0.32307,0.29547,0.25593
3,0.61957,27.6219,1,-0.11002,-0.41521,0.28238
3,0.61957,27.6219,2,-0.00705,-0.34716,0.10246
3,0.61957,27.6219,3,0.08777,-0.28115,0.09646
3,0.61957,27.6219,4,0.16892,-0.21631,0.17941
3,0.61957,27.6219,5,0.24952,-0.15189,0.24779
3,0.61957,27.6219,6,0.32962,-0.08788,0.30172
3,0.61957,27.6219,7,0.40923,-0.02425,0.34129
3,0.61957,27.6219,8,0.4197,0.04036,0.35112
