particle,elasticity,weight,frame,x,y,z
1,0.25568,58.72095,1,-0.43903,-0.02849,0.84889
1,0.25568,58.72095,2,-0.33375,0.22691,0.88109
1,0.25568,58.72095,3,-0.22428,0.43757,0.90626
1,0.25568,58.72095,4,-0.10471,0.3837,0.92555
1,0.25568,58.72095,5,0.01093,0.33234,0.91549
1,0.25568,58.72095,6,0.12583,0.28132,0.89149
1,0.25568,58.72095,7,0.23996,0.23063,0.85362
1,0.25568,58.72095,8,0.35331,0.18029,0.80199
1,0.25568,58.72095,9,0.40314,0.12937,0.75019
1,0.25568,58.72095,10,0.37441,0.07756,0.70147
1,0.25568,58.72095,11,0.34581,0.026,0.63894
1,0.25568,58.72095,12,0.31736,-0.0253,0.5627
1,0.25568,58.72095,13,0.28907,-0.07632,0.47286
1,0.25568,58.72095,14,0.26095,-0.12703,0.36953
1,0.25568,58.72095,15,0.23301,-0.17742,0.25284
1,0.25568,58.72095,16,0.20526,-0.22746,0.12294
1,0.25568,58.72095,17,0.17857,-0.27122,0.04233
1,0.25568,58.72095,18,0.15629,-0.3,0.05851
1,0.25568,58.72095,19,0.13471,-0.32778,0.06501
1,0.25568,58.72095,20,0.11453,-0.35384,0.06596
1,0.25568,58.72095,21,0.09636,-0.37825,0.06292
2,0.248,59.72672,1,-0.43932,-0.02853,0.84896
2,0.248,59.72672,2,-0.33453,0.22657,0.88139
2,0.248,59.72672,3,-0.22558,0.43606,0.90685
2,0.248,59.72672,4,-0.10502,0.38389,0.92814
2,0.248,59.72672,5,0.01078,0.33433,0.91703
2,0.248,59.72672,6,0.12582,0.2851,0.89197
2,0.248,59.72672,7,0.24011,0.23619,0.85305
2,0.248,59.72672,8,0.35362,0.18761,0.80039
2,0.248,59.72672,9,0.40999,0.14374,0.74744
2,0.248,59.72672,10,0.39573,0.10551,0.69743
2,0.248,59.72672,11,0.38154,0.06746,0.63359
2,0.248,59.72672,12,0.36741,0.02958,0.55602
2,0.248,59.72672,13,0.35335,-0.00809,0.46482
2,0.248,59.72672,14,0.33938,-0.04555,0.36012
2,0.248,59.72672,15,0.32549,-0.08279,0.24204
2,0.248,59.72672,16,0.3117,-0.11977,0.11074
2,0.248,59.72672,17,0.27833,-0.16491,0.07632
2,0.248,59.72672,18,0.24472,-0.21058,0.08144
2,0.248,59.72672,19,0.21169,-0.25609,0.07559
2,0.248,59.72672,20,0.17901,-0.29939,0.06674
2,0.248,59.72672,21,0.1468,-0.3378,0.06366
3,0.20186,61.58742,1,-0.44105,-0.02872,0.84941
3,0.20186,61.58742,2,-0.33938,0.22454,0.88319
3,0.20186,61.58742,3,-0.23401,0.42768,0.90984
3,0.20186,61.58742,4,-0.10972,0.37856,0.9295
3,0.20186,61.58742,5,0.00895,0.32071,0.92182
