particle,elasticity,weight,frame,x,y,z
1,0.89249,18.18746,1,0.00765,-0.06563,0.18399
1,0.89249,18.18746,2,0.32971,-0.28118,0.02815
1,0.89249,18.18746,3,0.38798,-0.42814,0.08673
1,0.89249,18.18746,4,0.33254,-0.35805,0.14947
1,0.89249,18.18746,5,0.27743,-0.28836,0.19783
1,0.89249,18.18746,6,0.22261,-0.21904,0.2319
1,0.89249,18.18746,7,0.16808,-0.15009,0.25176
1,0.89249,18.18746,8,0.11382,-0.08148,0.25749
1,0.89249,18.18746,9,0.05983,-0.01322,0.24916
1,0.89249,18.18746,10,0.00612,0.05469,0.22684
1,0.89249,18.18746,11,-0.04732,0.12227,0.19061
1,0.89249,18.18746,12,-0.10047,0.18948,0.14053
1,0.89249,18.18746,13,-0.15333,0.25632,0.07672
2,0.89249,18.18746,1,0.00765,-0.06563,0.18399
2,0.89249,18.18746,2,0.32971,-0.28118,0.02815
2,0.89249,18.18746,3,0.38798,-0.42814,0.08673
2,0.89249,18.18746,4,0.33254,-0.35805,0.14947
2,0.89249,18.18746,5,0.27743,-0.28836,0.19783
2,0.89249,18.18746,6,0.22261,-0.21904,0.2319
2,0.89249,18.18746,7,0.16808,-0.15009,0.25176
2,0.89249,18.18746,8,0.11382,-0.08148,0.25749
2,0.89249,18.18746,9,0.05983,-0.01322,0.24916
2,0.89249,18.18746,10,0.00612,0.05469,0.22684
2,0.89249,18.18746,11,-0.04732,0.12227,0.19061
2,0.89249,18.18746,12,-0.10047,0.18948,0.14053
2,0.89249,18.18746,13,-0.15333,0.25632,0.07672
3,0.32974,-13.70937,1,0.00765,-0.06563,0.18399
3,0.32974,-13.70937,2,0.33003,-0.28127,0.02693
3,0.32974,-13.70937,3,0.41534,-0.4145,0.06347
3,0.32974,-13.70937,4,0.38443,-0.38886,0.12741
3,0.32974,-13.70937,5,0.35295,-0.36043,0.17721
3,0.32974,-13.70937,6,0.32159,-0.33212,0.21277
3,0.32974,-13.70937,7,0.29034,-0.3039,0.23417
3,0.32974,-13.70937,8,0.25919,-0.27577,0.24145
3,0.32974,-13.70937,9,0.22814,-0.24774,0.23467
3,0.32974,-13.70937,10,0.1972,-0.2198,0.21387
3,0.32974,-13.70937,11,0.16636,-0.19195,0.1791
3,0.32974,-13.70937,12,0.13564,-0.16421,0.13043
3,0.32974,-13.70937,13,0.10505,-0.13659,0.06793
4,0.89249,18.18746,1,0.00765,-0.06563,0.18399
4,0.89249,18.18746,2,0.32971,-0.28118,0.02815
4,0.89249,18.18746,3,0.38798,-0.42814,0.08673
4,0.89249,18.18746,4,0.33254,-0.35805,0.14947
4,0.89249,18.18746,5,0.27743,-0.28836,0.19783
4,0.89249,18.18746,6,0.22261,-0.21904,0.2319
4,0.89249,18.18746,7,0.16808,-0.15009,0.25176
4,0.89249,18.18746,8,0.11382,-0.08148,0.25749
4,0.89249,18.18746,9,0.05983,-0.01322,0.24916
4,0.89249,18.18746,10,0.00612,0.05469,0.22684
4,0.89249,18.18746,11,-0.04732,0.12227,0.19061
4,0.89249,18.18746,12,-0.10047,0.18948,0.14053
4,0.89249,18.18746,13,-0.15333,0.25632,0.07672
5,0.89249,18.18746,1,0.00765,-0.06563,0.18399
5,0.89249,18.18746,2,0.32971,-0.28118,0.02815
5,0.89249,18.18746,3,0.38798,-0.42814,0.08673
5,0.89249,18.18746,4,0.33254,-0.35805,0.14947
5,0.89249,18.18746,5,0.27743,-0.28836,0.19783
5,0.89249,18.18746,6,0.22261,-0.21904,0.2319
5,0.89249,18.18746,7,0.16808,-0.15009,0.25176
5,0.89249,18.18746,8,0.11382,-0.08148,0.25749
5,0.89249,18.18746,9,0.05983,-0.01322,0.24916
5,0.89249,18.18746,10,0.00612,0.05469,0.22684
5,0.89249,18.18746,11,-0.04732,0.12227,0.19061
5,0.89249,18.18746,12,-0.10047,0.18948,0.14053
5,0.89249,18.18746,13,-0.15333,0.25632,0.07672
6,0.89249,18.18746,1,0.00765,-0.06563,0.18399
6,0.89249,18.18746,2,0.32971,-0.28118,0.02815
6,0.89249,18.18746,3,0.38798,-0.42814,0.08673
6,0.89249,18.18746,4,0.33254,-0.35805,0.14947
6,0.89249,18.18746,5,0.27743,-0.28836,0.19783
6,0.89249,18.18746,6,0.22261,-0.21904,0.2319
6,0.89249,18.18746,7,0.16808,-0.15009,0.25176
6,0.89249,18.18746,8,0.11382,-0.08148,0.25749
6,0.89249,18.18746,9,0.05983,-0.01322,0.24916
6,0.89249,18.18746,10,0.00612,0.05469,0.22684
6,0.89249,18.18746,11,-0.04732,0.12227,0.19061
6,0.89249,18.18746,12,-0.10047,0.18948,0.14053
6,0.89249,18.18746,13,-0.15333,0.25632,0.07672
7,0.90407,14.20378,1,0.00765,-0.06563,0.18399
7,0.90407,14.20378,2,0.32971,-0.28118,0.02818
7,0.90407,14.20378,3,0.38694,-0.42674,0.08772
7,0.90407,14.20378,4,0.33323,-0.35419,0.15097
7,0.90407,14.20378,5,0.27983,-0.28206,0.19983
7,0.90407,14.20378,6,0.22671,-0.21032,0.2344
7,0.90407,14.20378,7,0.17388,-0.13896,0.25475
7,0.90407,14.20378,8,0.12132,-0.06796,0.26097
7,0.90407,14.20378,9,0.06902,0.00267,0.25313
7,0.90407,14.20378,10,0.01698,0.07296,0.23129
7,0.90407,14.20378,11,-0.03478,0.14288,0.19554
7,0.90407,14.20378,12,-0.08627,0.21243,0.14595
7,0.90407,14.20378,13,-0.13747,0.28159,0.08261
8,0.89249,18.18746,1,0.00765,-0.06563,0.18399
8,0.89249,18.18746,2,0.32971,-0.28118,0.02815
8,0.89249,18.18746,3,0.38798,-0.42814,0.08673
8,0.89249,18.18746,4,0.33254,-0.35805,0.14947
8,0.89249,18.18746,5,0.27743,-0.28836,0.19783
8,0.89249,18.18746,6,0.22261,-0.21904,0.2319
8,0.89249,18.18746,7,0.16808,-0.15009,0.25176
8,0.89249,18.18746,8,0.11382,-0.08148,0.25749
8,0.89249,18.18746,9,0.05983,-0.01322,0.24916
8,0.89249,18.18746,10,0.00612,0.05469,0.22684
8,0.89249,18.18746,11,-0.04732,0.12227,0.19061
8,0.89249,18.18746,12,-0.10047,0.18948,0.14053
8,0.89249,18.18746,13,-0.15333,0.25632,0.07672
9,0.89249,18.18746,1,0.00765,-0.06563,0.18399
9,0.89249,18.18746,2,0.32971,-0.28118,0.02815
9,0.89249,18.18746,3,0.38798,-0.42814,0.08673
9,0.89249,18.18746,4,0.33254,-0.35805,0.14947
9,0.89249,18.18746,5,0.27743,-0.28836,0.19783
9,0.89249,18.18746,6,0.22261,-0.21904,0.2319
9,0.89249,18.18746,7,0.16808,-0.15009,0.25176
9,0.89249,18.18746,8,0.11382,-0.08148,0.25749
9,0.89249,18.18746,9,0.05983,-0.01322,0.24916
9,0.89249,18.18746,10,0.00612,0.05469,0.22684
9,0.89249,18.18746,11,-0.04732,0.12227,0.19061
9,0.89249,18.18746,12,-0.10047,0.18948,0.14053
9,0.89249,18.18746,13,-0.15333,0.25632,0.07672
10,0.89249,18.18746,1,0.00765,-0.06563,0.18399
