particle,elasticity,weight,frame,x,y,z
1,0.70019,15.07686,1,-0.01679,-0.44307,0.54048
1,0.70019,15.07686,2,-0.06978,-0.36209,0.73099
1,0.70019,15.07686,3,-0.12225,-0.28191,0.90564
1,0.70019,15.07686,4,-0.17726,-0.19706,0.90005
2,0.65176,15.09873,1,-0.01679,-0.44307,0.54048
2,0.65176,15.09873,2,-0.06892,-0.36835,0.73235
2,0.65176,15.09873,3,-0.12055,-0.29435,0.90835
2,0.65176,15.09873,4,-0.17281,-0.22802,0.89421
3,0.8846,14.80169,1,-0.01679,-0.44307,0.54048
3,0.8846,14.80169,2,-0.07311,-0.33825,0.72584
3,0.8846,14.80169,3,-0.12886,-0.23447,0.89535
3,0.8846,14.80169,4,-0.1953,-0.14515,0.88319
4,0.12204,14.91674,1,-0.01679,-0.44307,0.54048
4,0.12204,14.91674,2,-0.06,-0.41243,0.74136
4,0.12204,14.91674,3,-0.10274,-0.36723,0.92262
4,0.12204,14.91674,4,-0.12789,-0.35258,0.92036
5,0.89321,14.78141,1,-0.01679,-0.44307,0.54048
5,0.89321,14.78141,2,-0.07327,-0.33713,0.7256
5,0.89321,14.78141,3,-0.12918,-0.23226,0.89487
5,0.89321,14.78141,4,-0.19618,-0.14247,0.88264
6,0.72907,15.05386,1,-0.01679,-0.44307,0.54048
6,0.72907,15.05386,2,-0.0703,-0.35836,0.73018
6,0.72907,15.05386,3,-0.12327,-0.27448,0.90402
6,0.72907,15.05386,4,-0.186,-0.19736,0.89363
7,0.85636,14.86358,1,-0.01679,-0.44307,0.54048
7,0.85636,14.86358,2,-0.07259,-0.3419,0.72663
7,0.85636,14.86358,3,-0.12784,-0.24174,0.89692
7,0.85636,14.86358,4,-0.19234,-0.15388,0.88503
8,0.89779,14.77036,1,-0.01679,-0.44307,0.54048
8,0.89779,14.77036,2,-0.07335,-0.33654,0.72548
8,0.89779,14.77036,3,-0.12934,-0.23108,0.89461
8,0.89779,14.77036,4,-0.19654,-0.14088,0.88239
9,0.01924,14.75373,1,-0.01679,-0.44307,0.54048
9,0.01924,14.75373,2,-0.05809,-0.42216,0.74347
9,0.01924,14.75373,3,-0.09872,-0.38429,0.92626
9,0.01924,14.75373,4,-0.10727,-0.37565,0.91717
10,0.6778,15.08957,1,-0.01679,-0.44307,0.54048
10,0.6778,15.08957,2,-0.06938,-0.36498,0.73162
10,0.6778,15.08957,3,-0.12146,-0.28766,0.90689
10,0.6778,15.08957,4,-0.17488,-0.2121,0.90238
11,0.33048,14.9385,1,-0.01679,-0.44307,0.54048
11,0.33048,14.9385,2,-0.06376,-0.40196,0.7395
11,0.33048,14.9385,3,-0.11053,-0.35506,0.9211
11,0.33048,14.9385,4,-0.11515,-0.30554,0.91868
12,0.23672,14.95705,1,-0.01679,-0.44307,0.54048
12,0.23672,14.95705,2,-0.06221,-0.40639,0.74026
12,0.23672,14.95705,3,-0.10744,-0.35782,0.92108
12,0.23672,14.95705,4,-0.11696,-0.31545,0.9216
13,0.36156,14.89518,1,-0.01679,-0.44307,0.54048
13,0.36156,14.89518,2,-0.06416,-0.40249,0.73975
13,0.36156,14.89518,3,-0.11133,-0.35827,0.92214
13,0.36156,14.89518,4,-0.12702,-0.31475,0.90781
14,0.00725,14.73037,1,-0.01679,-0.44307,0.54048
14,0.00725,14.73037,2,-0.05787,-0.42333,0.74373
14,0.00725,14.73037,3,-0.09825,-0.3864,0.92672
14,0.00725,14.73037,4,-0.10669,-0.37866,0.91833
15,0.64769,15.09962,1,-0.01679,-0.44307,0.54048
15,0.64769,15.09962,2,-0.06885,-0.36887,0.73246
15,0.64769,15.09962,3,-0.12041,-0.29539,0.90858
15,0.64769,15.09962,4,-0.17268,-0.22942,0.89456
16,0.78094,14.99382,1,-0.01679,-0.44307,0.54048
16,0.78094,14.99382,2,-0.07123,-0.35166,0.72873
16,0.78094,14.99382,3,-0.12512,-0.26115,0.90112
16,0.78094,14.99382,4,-0.19074,-0.1812,0.88998
17,0.8745,14.82465,1,-0.01679,-0.44307,0.54048
17,0.8745,14.82465,2,-0.07293,-0.33955,0.72612
17,0.8745,14.82465,3,-0.1285,-0.23707,0.89591
17,0.8745,14.82465,4,-0.19423,-0.14826,0.88384
18,0.66145,15.09603,1,-0.01679,-0.44307,0.54048
18,0.66145,15.09603,2,-0.06909,-0.36709,0.73207
18,0.66145,15.09603,3,-0.12089,-0.29186,0.90781
18,0.66145,15.09603,4,-0.17312,-0.22469,0.89338
19,0.10566,14.895,1,-0.01679,-0.44307,0.54048
19,0.10566,14.895,2,-0.0597,-0.41393,0.74168
19,0.10566,14.895,3,-0.1021,-0.36983,0.92317
19,0.10566,14.895,4,-0.12797,-0.35644,0.92057
20,0.67952,15.08876,1,-0.01679,-0.44307,0.54048
20,0.67952,15.08876,2,-0.06941,-0.36476,0.73157
20,0.67952,15.08876,3,-0.12152,-0.28722,0.9068
20,0.67952,15.08876,4,-0.17493,-0.21149,0.90225
