particle,elasticity,weight,frame,x,y,z
1,0.65198,38.11796,1,-0.1353,-0.16853,0.79527
1,0.65198,38.11796,2,-0.06155,-0.31749,0.91378
1,0.65198,38.11796,3,-0.01157,-0.41338,0.78328
1,0.65198,38.11796,4,0.02513,-0.40913,0.661
1,0.65198,38.11796,5,0.05998,-0.39252,0.52817
1,0.65198,38.11796,6,0.09457,-0.37603,0.38229
1,0.65198,38.11796,7,0.12891,-0.35967,0.22352
1,0.65198,38.11796,8,0.16295,-0.34344,0.05204
1,0.65198,38.11796,9,0.18529,-0.31608,0.08201
1,0.65198,38.11796,10,0.21193,-0.28979,0.12287
2,0.72218,39.00471,1,-0.1353,-0.16853,0.79527
2,0.72218,39.00471,2,-0.06204,-0.31646,0.90905
2,0.72218,39.00471,3,-0.01318,-0.41003,0.768
2,0.72218,39.00471,4,0.02409,-0.41332,0.63345
2,0.72218,39.00471,5,0.05791,-0.3911,0.49136
2,0.72218,39.00471,6,0.09147,-0.36904,0.33634
2,0.72218,39.00471,7,0.12476,-0.34717,0.16856
2,0.72218,39.00471,8,0.15052,-0.31963,0.06592
2,0.72218,39.00471,9,0.17558,-0.28847,0.09861
2,0.72218,39.00471,10,0.20056,-0.25742,0.11714
3,0.7803,39.08354,1,-0.1353,-0.16853,0.79527
3,0.7803,39.08354,2,-0.06246,-0.3156,0.90513
3,0.7803,39.08354,3,-0.01452,-0.40725,0.75535
3,0.7803,39.08354,4,0.02256,-0.41051,0.61204
3,0.7803,39.08354,5,0.05638,-0.38881,0.46128
3,0.7803,39.08354,6,0.08995,-0.36729,0.2977
3,0.7803,39.08354,7,0.12322,-0.34594,0.12148
3,0.7803,39.08354,8,0.14731,-0.31405,0.07818
3,0.7803,39.08354,9,0.17284,-0.28101,0.13182
3,0.7803,39.08354,10,0.19826,-0.2481,0.17121
4,0.62898,37.63593,1,-0.1353,-0.16853,0.79527
4,0.62898,37.63593,2,-0.06139,-0.31783,0.91533
4,0.62898,37.63593,3,-0.01104,-0.41448,0.78829
4,0.62898,37.63593,4,0.02567,-0.41022,0.66944
4,0.62898,37.63593,5,0.0605,-0.3935,0.54001
