particle,elasticity,weight,frame,x,y,z
1,0.65524,7.99315,1,0.25631,-0.10054,0.07621
1,0.65524,7.99315,2,0.19809,0.02365,0.16777
2,0.24991,8.12494,1,0.25552,-0.11255,0.03851
2,0.24991,8.12494,2,0.19677,-0.01028,0.09024
3,0.51505,8.05338,1,0.25604,-0.10458,0.0642
3,0.51505,8.05338,2,0.19783,0.01204,0.1443
4,0.65206,7.99464,1,0.2563,-0.10063,0.07595
4,0.65206,7.99464,2,0.19809,0.02339,0.16728
5,0.373,8.09992,1,0.25574,-0.1088,0.05092
5,0.373,8.09992,2,0.19728,0.00011,0.1169
6,0.49844,8.05966,1,0.256,-0.10507,0.0627
6,0.49844,8.05966,2,0.19777,0.01065,0.14129
7,0.59804,8.01917,1,0.25621,-0.10217,0.07144
7,0.59804,8.01917,2,0.19804,0.01895,0.15862
8,0.91298,7.85177,1,0.2567,-0.0943,0.09776
8,0.91298,7.85177,2,0.19771,0.04122,0.21087
9,0.73987,7.9517,1,0.2564,-0.0982,0.08295
9,0.73987,7.9517,2,0.19789,0.03044,0.18028
10,0.11117,8.13399,1,0.25542,-0.117,0.02418
10,0.11117,8.13399,2,0.19678,-0.02278,0.06046
11,0.80484,7.91831,1,0.25638,-0.09652,0.08783
11,0.80484,7.91831,2,0.19733,0.03531,0.18891
12,0.12378,8.13364,1,0.2554,-0.11656,0.02536
12,0.12378,8.13364,2,0.19663,-0.02146,0.06238
13,0.1593,8.13239,1,0.25539,-0.11536,0.02886
13,0.1593,8.13239,2,0.19644,-0.01797,0.06891
14,0.48839,8.06336,1,0.25598,-0.10536,0.06179
14,0.48839,8.06336,2,0.19774,0.00981,0.13944
15,0.78335,7.92997,1,0.25637,-0.09703,0.08606
15,0.78335,7.92997,2,0.19743,0.03388,0.18542
16,0.83992,7.8989,1,0.2564,-0.09572,0.09069
16,0.83992,7.8989,2,0.19711,0.0375,0.19458
17,0.46671,8.07108,1,0.25594,-0.106,0.0598
17,0.46671,8.07108,2,0.19766,0.00799,0.13539
18,0.86095,7.88691,1,0.25642,-0.09528,0.09244
18,0.86095,7.88691,2,0.197,0.0387,0.19811
19,0.81135,7.91474,1,0.25639,-0.09636,0.08836
19,0.81135,7.91474,2,0.19729,0.03573,0.18997
20,0.47352,8.06869,1,0.25595,-0.1058,0.06043
20,0.47352,8.06869,2,0.19768,0.00856,0.13667
