particle,elasticity,weight,frame,x,y,z
1,0.94086,73.2307,1,0.32367,-0.134,0.49746
1,0.94086,73.2307,2,0.40239,0.15201,0.564
1,0.94086,73.2307,3,0.39927,0.41466,0.61074
1,0.94086,73.2307,4,0.39428,0.323,0.61039
1,0.94086,73.2307,5,0.39411,0.18936,0.59226
1,0.94086,73.2307,6,0.39394,0.05664,0.56023
1,0.94086,73.2307,7,0.39377,-0.07514,0.51441
1,0.94086,73.2307,8,0.3936,-0.20599,0.4549
1,0.94086,73.2307,9,0.39343,-0.33589,0.38181
1,0.94086,73.2307,10,0.39114,-0.41636,0.30707
1,0.94086,73.2307,11,0.3827,-0.37961,0.24689
1,0.94086,73.2307,12,0.37429,-0.34303,0.17295
1,0.94086,73.2307,13,0.36593,-0.30664,0.08535
1,0.94086,73.2307,14,0.36762,-0.26917,0.12364
1,0.94086,73.2307,15,0.3693,-0.23183,0.14776
1,0.94086,73.2307,16,0.37098,-0.19461,0.15775
1,0.94086,73.2307,17,0.37265,-0.1575,0.15368
1,0.94086,73.2307,18,0.37432,-0.12051,0.13557
1,0.94086,73.2307,19,0.37598,-0.08363,0.10348
1,0.94086,73.2307,20,0.37888,-0.04524,0.07414
1,0.94086,73.2307,21,0.38515,-0.01056,0.09191
1,0.94086,73.2307,22,0.3914,0.02401,0.09559
1,0.94086,73.2307,23,0.39763,0.05849,0.08522
1,0.94086,73.2307,24,0.40468,0.09074,0.07036
1,0.94086,73.2307,25,0.41127,0.11729,0.06481
1,0.94086,73.2307,26,0.41586,0.1423,0.05396
2,0.8088,74.86221,1,0.32367,-0.134,0.49746
2,0.8088,74.86221,2,0.40239,0.15201,0.564
2,0.8088,74.86221,3,0.40274,0.4155,0.61096
2,0.8088,74.86221,4,0.40169,0.33806,0.61059
2,0.8088,74.86221,5,0.40529,0.22009,0.5924
2,0.8088,74.86221,6,0.40886,0.10286,0.5603
2,0.8088,74.86221,7,0.4124,-0.0136,0.51439
2,0.8088,74.86221,8,0.41593,-0.12931,0.45476
2,0.8088,74.86221,9,0.41943,-0.24424,0.38151
2,0.8088,74.86221,10,0.4229,-0.35835,0.29476
2,0.8088,74.86221,11,0.4201,-0.43247,0.20194
2,0.8088,74.86221,12,0.40358,-0.39277,0.11891
2,0.8088,74.86221,13,0.38676,-0.34801,0.05559
2,0.8088,74.86221,14,0.36754,-0.30046,0.09611
2,0.8088,74.86221,15,0.34873,-0.25412,0.12667
2,0.8088,74.86221,16,0.32998,-0.20795,0.14308
2,0.8088,74.86221,17,0.31129,-0.16195,0.14539
2,0.8088,74.86221,18,0.29267,-0.1161,0.13365
2,0.8088,74.86221,19,0.27412,-0.07042,0.10791
2,0.8088,74.86221,20,0.25537,-0.02306,0.07673
2,0.8088,74.86221,21,0.23921,0.02903,0.07655
2,0.8088,74.86221,22,0.22482,0.08013,0.06993
2,0.8088,74.86221,23,0.21236,0.1256,0.07235
2,0.8088,74.86221,24,0.19994,0.17091,0.06073
2,0.8088,74.86221,25,0.18938,0.21272,0.05096
2,0.8088,74.86221,26,0.18041,0.24912,0.04956
3,0.8114,74.6645,1,0.32367,-0.134,0.49746
3,0.8114,74.6645,2,0.40239,0.15201,0.564
3,0.8114,74.6645,3,0.40267,0.41549,0.61095
3,0.8114,74.6645,4,0.40155,0.33776,0.61059
3,0.8114,74.6645,5,0.40507,0.21948,0.5924
3,0.8114,74.6645,6,0.40856,0.10195,0.5603
3,0.8114,74.6645,7,0.41204,-0.01482,0.51439
3,0.8114,74.6645,8,0.41549,-0.13083,0.45476
3,0.8114,74.6645,9,0.41892,-0.24605,0.38152
3,0.8114,74.6645,10,0.42232,-0.36046,0.29477
3,0.8114,74.6645,11,0.41927,-0.43394,0.20211
3,0.8114,74.6645,12,0.40212,-0.39266,0.11932
3,0.8114,74.6645,13,0.38457,-0.34637,0.05615
3,0.8114,74.6645,14,0.36472,-0.29808,0.09678
3,0.8114,74.6645,15,0.34528,-0.25102,0.12757
3,0.8114,74.6645,16,0.32591,-0.20414,0.14421
3,0.8114,74.6645,17,0.30662,-0.15743,0.14675
3,0.8114,74.6645,18,0.28739,-0.11088,0.13524
3,0.8114,74.6645,19,0.26823,-0.0645,0.10974
3,0.8114,74.6645,20,0.2489,-0.01735,0.07447
3,0.8114,74.6645,21,0.23211,0.0348,0.07899
3,0.8114,74.6645,22,0.21759,0.08555,0.07958
3,0.8114,74.6645,23,0.20398,0.13506,0.07152
3,0.8114,74.6645,24,0.19251,0.18021,0.06872
3,0.8114,74.6645,25,0.18218,0.22162,0.06698
3,0.8114,74.6645,26,0.1728,0.2598,0.06418
4,0.8114,74.6645,1,0.32367,-0.134,0.49746
4,0.8114,74.6645,2,0.40239,0.15201,0.564
4,0.8114,74.6645,3,0.40267,0.41549,0.61095
4,0.8114,74.6645,4,0.40155,0.33776,0.61059
4,0.8114,74.6645,5,0.40507,0.21948,0.5924
4,0.8114,74.6645,6,0.40856,0.10195,0.5603
4,0.8114,74.6645,7,0.41204,-0.01482,0.51439
4,0.8114,74.6645,8,0.41549,-0.13083,0.45476
4,0.8114,74.6645,9,0.41892,-0.24605,0.38152
4,0.8114,74.6645,10,0.42232,-0.36046,0.29477
4,0.8114,74.6645,11,0.41927,-0.43394,0.20211
4,0.8114,74.6645,12,0.40212,-0.39266,0.11932
4,0.8114,74.6645,13,0.38457,-0.34637,0.05615
4,0.8114,74.6645,14,0.36472,-0.29808,0.09678
4,0.8114,74.6645,15,0.34528,-0.25102,0.12757
4,0.8114,74.6645,16,0.32591,-0.20414,0.14421
4,0.8114,74.6645,17,0.30662,-0.15743,0.14675
4,0.8114,74.6645,18,0.28739,-0.11088,0.13524
4,0.8114,74.6645,19,0.26823,-0.0645,0.10974
4,0.8114,74.6645,20,0.2489,-0.01735,0.07447
4,0.8114,74.6645,21,0.23211,0.0348,0.07899
4,0.8114,74.6645,22,0.21759,0.08555,0.07958
4,0.8114,74.6645,23,0.20398,0.13506,0.07152
4,0.8114,74.6645,24,0.19251,0.18021,0.06872
4,0.8114,74.6645,25,0.18218,0.22162,0.06698
4,0.8114,74.6645,26,0.1728,0.2598,0.06418
5,0.90482,75.96205,1,0.32367,-0.134,0.49746
5,0.90482,75.96205,2,0.40239,0.15201,0.564
5,0.90482,75.96205,3,0.40022,0.41489,0.6108
5,0.90482,75.96205,4,0.39632,0.32709,0.61044
5,0.90482,75.96205,5,0.39718,0.19771,0.5923
5,0.90482,75.96205,6,0.39804,0.06919,0.56025
5,0.90482,75.96205,7,0.39889,-0.05843,0.51441
5,0.90482,75.96205,8,0.39974,-0.18517,0.45486
5,0.90482,75.96205,9,0.40058,-0.31101,0.38173
5,0.90482,75.96205,10,0.40091,-0.42529,0.29773
5,0.90482,75.96205,11,0.38941,-0.40113,0.23167
5,0.90482,75.96205,12,0.37796,-0.37708,0.15188
5,0.90482,75.96205,13,0.36535,-0.3465,0.08629
5,0.90482,75.96205,14,0.34855,-0.29281,0.10418
5,0.90482,75.96205,15,0.33182,-0.23933,0.10797
5,0.90482,75.96205,16,0.31515,-0.18604,0.0977
5,0.90482,75.96205,17,0.29795,-0.13346,0.07686
5,0.90482,75.96205,18,0.27967,-0.0831,0.05781
5,0.90482,75.96205,19,0.26987,-0.0375,0.06545
5,0.90482,75.96205,20,0.26054,0.00569,0.06822
5,0.90482,75.96205,21,0.2513,0.04785,0.06059
5,0.90482,75.96205,22,0.24261,0.08635,0.05319
5,0.90482,75.96205,23,0.23411,0.11979,0.05205
5,0.90482,75.96205,24,0.226,0.15002,0.04961
5,0.90482,75.96205,25,0.21869,0.17585,0.05125
5,0.90482,75.96205,26,0.21209,0.19913,0.04956
6,0.81135,74.66643,1,0.32367,-0.134,0.49746
6,0.81135,74.66643,2,0.40239,0.15201,0.564
6,0.81135,74.66643,3,0.40267,0.41549,0.61095
6,0.81135,74.66643,4,0.40155,0.33777,0.61059
6,0.81135,74.66643,5,0.40507,0.21949,0.5924
6,0.81135,74.66643,6,0.40857,0.10196,0.5603
6,0.81135,74.66643,7,0.41205,-0.0148,0.51439
6,0.81135,74.66643,8,0.4155,-0.1308,0.45476
6,0.81135,74.66643,9,0.41893,-0.24602,0.38152
6,0.81135,74.66643,10,0.42234,-0.36042,0.29477
6,0.81135,74.66643,11,0.41929,-0.43391,0.2021
6,0.81135,74.66643,12,0.40215,-0.39266,0.11931
6,0.81135,74.66643,13,0.38461,-0.3464,0.05614
6,0.81135,74.66643,14,0.36477,-0.29812,0.09676
6,0.81135,74.66643,15,0.34535,-0.25108,0.12756
6,0.81135,74.66643,16,0.32599,-0.20421,0.14419
6,0.81135,74.66643,17,0.3067,-0.15751,0.14673
6,0.81135,74.66643,18,0.28749,-0.11098,0.13521
6,0.81135,74.66643,19,0.26834,-0.06462,0.1097
6,0.81135,74.66643,20,0.24902,-0.01747,0.07444
6,0.81135,74.66643,21,0.23222,0.03468,0.07898
6,0.81135,74.66643,22,0.21771,0.08542,0.07961
6,0.81135,74.66643,23,0.20408,0.13494,0.07149
6,0.81135,74.66643,24,0.19259,0.18008,0.06871
6,0.81135,74.66643,25,0.18224,0.22147,0.06706
6,0.81135,74.66643,26,0.17286,0.25961,0.06442
7,0.8114,74.6645,1,0.32367,-0.134,0.49746
7,0.8114,74.6645,2,0.40239,0.15201,0.564
7,0.8114,74.6645,3,0.40267,0.41549,0.61095
7,0.8114,74.6645,4,0.40155,0.33776,0.61059
7,0.8114,74.6645,5,0.40507,0.21948,0.5924
7,0.8114,74.6645,6,0.40856,0.10195,0.5603
7,0.8114,74.6645,7,0.41204,-0.01482,0.51439
7,0.8114,74.6645,8,0.41549,-0.13083,0.45476
7,0.8114,74.6645,9,0.41892,-0.24605,0.38152
7,0.8114,74.6645,10,0.42232,-0.36046,0.29477
7,0.8114,74.6645,11,0.41927,-0.43394,0.20211
7,0.8114,74.6645,12,0.40212,-0.39266,0.11932
7,0.8114,74.6645,13,0.38457,-0.34637,0.05615
7,0.8114,74.6645,14,0.36472,-0.29808,0.09678
7,0.8114,74.6645,15,0.34528,-0.25102,0.12757
7,0.8114,74.6645,16,0.32591,-0.20414,0.14421
7,0.8114,74.6645,17,0.30662,-0.15743,0.14675
7,0.8114,74.6645,18,0.28739,-0.11088,0.13524
7,0.8114,74.6645,19,0.26823,-0.0645,0.10974
7,0.8114,74.6645,20,0.2489,-0.01735,0.07447
7,0.8114,74.6645,21,0.23211,0.0348,0.07899
7,0.8114,74.6645,22,0.21759,0.08555,0.07958
7,0.8114,74.6645,23,0.20398,0.13506,0.07152
7,0.8114,74.6645,24,0.19251,0.18021,0.06872
7,0.8114,74.6645,25,0.18218,0.22162,0.06698
