particle,elasticity,weight,frame,x,y,z
1,0.74595,11.56934,1,-0.39325,0.02812,0.09891
1,0.74595,11.56934,2,-0.30711,0.09983,0.12582
1,0.74595,11.56934,3,-0.22204,0.15114,0.22532
2,0.98137,11.24699,1,-0.37376,0.02981,0.10363
2,0.98137,11.24699,2,-0.25365,0.11573,0.10324
2,0.98137,11.24699,3,-0.1327,0.18467,0.16199
3,0.05005,11.459,1,-0.42371,0.02139,0.09098
3,0.05005,11.459,2,-0.41306,0.10689,0.04359
3,0.05005,11.459,3,-0.41402,0.17701,0.0703
4,0.46127,11.79977,1,-0.40368,0.02563,0.09636
4,0.46127,11.79977,2,-0.33913,0.10232,0.08407
4,0.46127,11.79977,3,-0.28117,0.16189,0.13852
5,0.41749,11.80808,1,-0.40568,0.02525,0.09586
5,0.41749,11.80808,2,-0.3457,0.10209,0.07909
5,0.41749,11.80808,3,-0.29318,0.16238,0.12769
6,0.06853,11.48586,1,-0.42236,0.02152,0.09133
6,0.06853,11.48586,2,-0.40965,0.10713,0.04358
6,0.06853,11.48586,3,-0.4082,0.17522,0.07805
7,0.2301,11.59371,1,-0.41538,0.02365,0.0934
7,0.2301,11.59371,2,-0.38014,0.11921,0.0517
7,0.2301,11.59371,3,-0.35084,0.20105,0.07722
8,0.07596,11.49696,1,-0.42181,0.02157,0.09146
8,0.07596,11.49696,2,-0.40839,0.10709,0.04407
8,0.07596,11.49696,3,-0.40637,0.17529,0.07785
9,0.95332,11.31915,1,-0.37609,0.02961,0.10307
9,0.95332,11.31915,2,-0.25984,0.11502,0.1009
9,0.95332,11.31915,3,-0.1429,0.18347,0.15767
10,0.1191,11.53347,1,-0.42293,0.02284,0.09149
10,0.1191,11.53347,2,-0.39074,0.11904,0.04478
10,0.1191,11.53347,3,-0.362,0.201,0.07111
11,0.93589,11.36294,1,-0.37753,0.02948,0.10272
11,0.93589,11.36294,2,-0.26396,0.11459,0.09944
11,0.93589,11.36294,3,-0.14987,0.18275,0.15514
12,0.51141,11.78153,1,-0.40274,0.02607,0.0966
12,0.51141,11.78153,2,-0.33207,0.10212,0.09156
12,0.51141,11.78153,3,-0.26544,0.15974,0.15539
13,0.65876,11.62158,1,-0.39887,0.02753,0.09755
13,0.65876,11.62158,2,-0.33824,0.12258,0.08469
13,0.65876,11.62158,3,-0.28228,0.2088,0.11386
14,0.71701,11.60845,1,-0.39564,0.02792,0.09833
14,0.71701,11.60845,2,-0.31342,0.09951,0.12302
14,0.71701,11.60845,3,-0.23245,0.15084,0.22003
15,0.71667,11.60888,1,-0.39567,0.02792,0.09832
15,0.71667,11.60888,2,-0.31349,0.09951,0.12299
15,0.71667,11.60888,3,-0.23257,0.15084,0.21996
16,0.40878,11.80863,1,-0.40609,0.02517,0.09576
16,0.40878,11.80863,2,-0.34703,0.10207,0.07813
16,0.40878,11.80863,3,-0.29559,0.16251,0.12565
17,0.77702,11.52394,1,-0.39068,0.02834,0.09953
17,0.77702,11.52394,2,-0.30079,0.10056,0.12826
17,0.77702,11.52394,3,-0.212,0.1524,0.2296
18,0.77103,11.5331,1,-0.39118,0.02829,0.09941
18,0.77103,11.5331,2,-0.30202,0.10041,0.1278
18,0.77103,11.5331,3,-0.21396,0.15215,0.22881
19,0.08103,11.50441,1,-0.42145,0.0216,0.09156
19,0.08103,11.50441,2,-0.40754,0.10706,0.0444
19,0.08103,11.50441,3,-0.40512,0.17534,0.07773
20,0.03418,11.43337,1,-0.42488,0.02129,0.09068
20,0.03418,11.43337,2,-0.41577,0.10695,0.04254
20,0.03418,11.43337,3,-0.41592,0.17657,0.0693
