particle,elasticity,weight,frame,x,y,z
1,0.41206,12.13268,1,0.11807,0.04734,0.27286
1,0.41206,12.13268,2,-0.14994,0.22113,0.42035
1,0.41206,12.13268,3,-0.41386,0.39226,0.55162
2,0.68494,12.13268,1,0.11807,0.04734,0.27286
2,0.68494,12.13268,2,-0.14994,0.22113,0.42035
2,0.68494,12.13268,3,-0.41386,0.39226,0.55162
3,0.078,12.13268,1,0.11807,0.04734,0.27286
3,0.078,12.13268,2,-0.14994,0.22113,0.42035
3,0.078,12.13268,3,-0.41386,0.39226,0.55162
4,0.737,12.13268,1,0.11807,0.04734,0.27286
4,0.737,12.13268,2,-0.14994,0.22113,0.42035
4,0.737,12.13268,3,-0.41386,0.39226,0.55162
5,0.79061,12.13268,1,0.11807,0.04734,0.27286
5,0.79061,12.13268,2,-0.14994,0.22113,0.42035
5,0.79061,12.13268,3,-0.41386,0.39226,0.55162
6,0.67171,12.13268,1,0.11807,0.04734,0.27286
6,0.67171,12.13268,2,-0.14994,0.22113,0.42035
6,0.67171,12.13268,3,-0.41386,0.39226,0.55162
7,0.13115,12.13268,1,0.11807,0.04734,0.27286
7,0.13115,12.13268,2,-0.14994,0.22113,0.42035
7,0.13115,12.13268,3,-0.41386,0.39226,0.55162
8,0.68978,12.13268,1,0.11807,0.04734,0.27286
8,0.68978,12.13268,2,-0.14994,0.22113,0.42035
8,0.68978,12.13268,3,-0.41386,0.39226,0.55162
9,0.68457,12.13268,1,0.11807,0.04734,0.27286
9,0.68457,12.13268,2,-0.14994,0.22113,0.42035
9,0.68457,12.13268,3,-0.41386,0.39226,0.55162
10,0.4798,12.13268,1,0.11807,0.04734,0.27286
10,0.4798,12.13268,2,-0.14994,0.22113,0.42035
10,0.4798,12.13268,3,-0.41386,0.39226,0.55162
11,0.66862,12.13268,1,0.11807,0.04734,0.27286
11,0.66862,12.13268,2,-0.14994,0.22113,0.42035
11,0.66862,12.13268,3,-0.41386,0.39226,0.55162
12,0.24666,12.13268,1,0.11807,0.04734,0.27286
12,0.24666,12.13268,2,-0.14994,0.22113,0.42035
12,0.24666,12.13268,3,-0.41386,0.39226,0.55162
13,0.05458,12.13268,1,0.11807,0.04734,0.27286
13,0.05458,12.13268,2,-0.14994,0.22113,0.42035
13,0.05458,12.13268,3,-0.41386,0.39226,0.55162
14,0.69871,12.13268,1,0.11807,0.04734,0.27286
14,0.69871,12.13268,2,-0.14994,0.22113,0.42035
14,0.69871,12.13268,3,-0.41386,0.39226,0.55162
15,0.33939,12.13268,1,0.11807,0.04734,0.27286
15,0.33939,12.13268,2,-0.14994,0.22113,0.42035
15,0.33939,12.13268,3,-0.41386,0.39226,0.55162
16,0.01492,12.13268,1,0.11807,0.04734,0.27286
16,0.01492,12.13268,2,-0.14994,0.22113,0.42035
16,0.01492,12.13268,3,-0.41386,0.39226,0.55162
17,0.14246,12.13268,1,0.11807,0.04734,0.27286
17,0.14246,12.13268,2,-0.14994,0.22113,0.42035
17,0.14246,12.13268,3,-0.41386,0.39226,0.55162
18,0.45564,12.13268,1,0.11807,0.04734,0.27286
18,0.45564,12.13268,2,-0.14994,0.22113,0.42035
18,0.45564,12.13268,3,-0.41386,0.39226,0.55162
19,0.92439,12.13268,1,0.11807,0.04734,0.27286
19,0.92439,12.13268,2,-0.14994,0.22113,0.42035
19,0.92439,12.13268,3,-0.41386,0.39226,0.55162
20,0.21478,12.13268,1,0.11807,0.04734,0.27286
20,0.21478,12.13268,2,-0.14994,0.22113,0.42035
20,0.21478,12.13268,3,-0.41386,0.39226,0.55162
