particle,elasticity,weight,frame,x,y,z
1,0.86596,24.16737,1,-0.36554,-0.05309,0.37176
1,0.86596,24.16737,2,-0.36675,-0.09517,0.39181
1,0.86596,24.16737,3,-0.25749,-0.11298,0.38405
1,0.86596,24.16737,4,-0.14889,-0.13069,0.36232
1,0.86596,24.16737,5,-0.04094,-0.14828,0.32669
1,0.86596,24.16737,6,0.06634,-0.16577,0.27726
1,0.86596,24.16737,7,0.17294,-0.18315,0.21413
1,0.86596,24.16737,8,0.27884,-0.20041,0.13739
2,0.81057,24.29118,1,-0.36554,-0.05309,0.37176
2,0.81057,24.29118,2,-0.37086,-0.0961,0.39226
2,0.81057,24.29118,3,-0.26774,-0.11531,0.38517
2,0.81057,24.29118,4,-0.1652,-0.1344,0.36411
2,0.81057,24.29118,5,-0.06326,-0.15339,0.32913
2,0.81057,24.29118,6,0.03806,-0.17226,0.28034
2,0.81057,24.29118,7,0.13878,-0.19101,0.21783
2,0.81057,24.29118,8,0.23885,-0.20964,0.1417
3,0.6843,23.43856,1,-0.36554,-0.05309,0.37176
3,0.6843,23.43856,2,-0.38026,-0.09822,0.39329
3,0.6843,23.43856,3,-0.29111,-0.1206,0.38775
3,0.6843,23.43856,4,-0.20243,-0.14286,0.36821
3,0.6843,23.43856,5,-0.11422,-0.165,0.33474
3,0.6843,23.43856,6,-0.02648,-0.18703,0.28743
3,0.6843,23.43856,7,0.06074,-0.20892,0.22636
3,0.6843,23.43856,8,0.14745,-0.23069,0.15163
4,0.86324,24.18055,1,-0.36554,-0.05309,0.37176
4,0.86324,24.18055,2,-0.36695,-0.09522,0.39183
4,0.86324,24.18055,3,-0.258,-0.1131,0.38411
4,0.86324,24.18055,4,-0.14969,-0.13087,0.36241
4,0.86324,24.18055,5,-0.04204,-0.14854,0.32681
4,0.86324,24.18055,6,0.06495,-0.16609,0.27742
4,0.86324,24.18055,7,0.17126,-0.18354,0.21431
4,0.86324,24.18055,8,0.27687,-0.20087,0.1376
5,0.86596,24.16737,1,-0.36554,-0.05309,0.37176
5,0.86596,24.16737,2,-0.36675,-0.09517,0.39181
5,0.86596,24.16737,3,-0.25749,-0.11298,0.38405
5,0.86596,24.16737,4,-0.14889,-0.13069,0.36232
5,0.86596,24.16737,5,-0.04094,-0.14828,0.32669
5,0.86596,24.16737,6,0.06634,-0.16577,0.27726
5,0.86596,24.16737,7,0.17294,-0.18315,0.21413
5,0.86596,24.16737,8,0.27884,-0.20041,0.13739
6,0.6843,23.43856,1,-0.36554,-0.05309,0.37176
6,0.6843,23.43856,2,-0.38026,-0.09822,0.39329
6,0.6843,23.43856,3,-0.29111,-0.1206,0.38775
6,0.6843,23.43856,4,-0.20243,-0.14286,0.36821
6,0.6843,23.43856,5,-0.11422,-0.165,0.33474
6,0.6843,23.43856,6,-0.02648,-0.18703,0.28743
6,0.6843,23.43856,7,0.06074,-0.20892,0.22636
6,0.6843,23.43856,8,0.14745,-0.23069,0.15163
7,0.86324,24.18055,1,-0.36554,-0.05309,0.37176
7,0.86324,24.18055,2,-0.36695,-0.09522,0.39183
7,0.86324,24.18055,3,-0.258,-0.1131,0.38411
7,0.86324,24.18055,4,-0.14969,-0.13087,0.36241
7,0.86324,24.18055,5,-0.04204,-0.14854,0.32681
7,0.86324,24.18055,6,0.06495,-0.16609,0.27742
7,0.86324,24.18055,7,0.17126,-0.18354,0.21431
7,0.86324,24.18055,8,0.27687,-0.20087,0.1376
8,0.86596,24.16737,1,-0.36554,-0.05309,0.37176
8,0.86596,24.16737,2,-0.36675,-0.09517,0.39181
8,0.86596,24.16737,3,-0.25749,-0.11298,0.38405
8,0.86596,24.16737,4,-0.14889,-0.13069,0.36232
8,0.86596,24.16737,5,-0.04094,-0.14828,0.32669
8,0.86596,24.16737,6,0.06634,-0.16577,0.27726
8,0.86596,24.16737,7,0.17294,-0.18315,0.21413
8,0.86596,24.16737,8,0.27884,-0.20041,0.13739
9,0.86596,24.16737,1,-0.36554,-0.05309,0.37176
9,0.86596,24.16737,2,-0.36675,-0.09517,0.39181
9,0.86596,24.16737,3,-0.25749,-0.11298,0.38405
9,0.86596,24.16737,4,-0.14889,-0.13069,0.36232
9,0.86596,24.16737,5,-0.04094,-0.14828,0.32669
9,0.86596,24.16737,6,0.06634,-0.16577,0.27726
9,0.86596,24.16737,7,0.17294,-0.18315,0.21413
9,0.86596,24.16737,8,0.27884,-0.20041,0.13739
10,0.65445,23.00531,1,-0.36554,-0.05309,0.37176
10,0.65445,23.00531,2,-0.38247,-0.09872,0.39353
10,0.65445,23.00531,3,-0.29664,-0.12185,0.38836
10,0.65445,23.00531,4,-0.21123,-0.14486,0.36918
10,0.65445,23.00531,5,-0.12627,-0.16775,0.33607
10,0.65445,23.00531,6,-0.04177,-0.19052,0.28911
10,0.65445,23.00531,7,0.04226,-0.21316,0.22838
10,0.65445,23.00531,8,0.1258,-0.23567,0.15399
11,0.71824,23.8235,1,-0.36554,-0.05309,0.37176
11,0.71824,23.8235,2,-0.37773,-0.09765,0.39301
11,0.71824,23.8235,3,-0.28483,-0.11918,0.38705
11,0.71824,23.8235,4,-0.19242,-0.14059,0.3671
11,0.71824,23.8235,5,-0.10051,-0.16188,0.33323
11,0.71824,23.8235,6,-0.00912,-0.18305,0.28552
11,0.71824,23.8235,7,0.08174,-0.20411,0.22406
11,0.71824,23.8235,8,0.17205,-0.22503,0.14895
12,0.84835,24.23961,1,-0.36554,-0.05309,0.37176
12,0.84835,24.23961,2,-0.36806,-0.09547,0.39195
12,0.84835,24.23961,3,-0.26075,-0.11372,0.38441
12,0.84835,24.23961,4,-0.15408,-0.13187,0.36289
12,0.84835,24.23961,5,-0.04804,-0.14991,0.32747
12,0.84835,24.23961,6,0.05735,-0.16783,0.27824
12,0.84835,24.23961,7,0.16208,-0.18565,0.2153
12,0.84835,24.23961,8,0.26613,-0.20335,0.13875
13,0.65445,23.00531,1,-0.36554,-0.05309,0.37176
13,0.65445,23.00531,2,-0.38247,-0.09872,0.39353
13,0.65445,23.00531,3,-0.29664,-0.12185,0.38836
13,0.65445,23.00531,4,-0.21123,-0.14486,0.36918
13,0.65445,23.00531,5,-0.12627,-0.16775,0.33607
13,0.65445,23.00531,6,-0.04177,-0.19052,0.28911
13,0.65445,23.00531,7,0.04226,-0.21316,0.22838
13,0.65445,23.00531,8,0.1258,-0.23567,0.15399
14,0.86324,24.18055,1,-0.36554,-0.05309,0.37176
14,0.86324,24.18055,2,-0.36695,-0.09522,0.39183
14,0.86324,24.18055,3,-0.258,-0.1131,0.38411
14,0.86324,24.18055,4,-0.14969,-0.13087,0.36241
14,0.86324,24.18055,5,-0.04204,-0.14854,0.32681
14,0.86324,24.18055,6,0.06495,-0.16609,0.27742
14,0.86324,24.18055,7,0.17126,-0.18354,0.21431
14,0.86324,24.18055,8,0.27687,-0.20087,0.1376
15,0.81057,24.29118,1,-0.36554,-0.05309,0.37176
15,0.81057,24.29118,2,-0.37086,-0.0961,0.39226
15,0.81057,24.29118,3,-0.26774,-0.11531,0.38517
15,0.81057,24.29118,4,-0.1652,-0.1344,0.36411
15,0.81057,24.29118,5,-0.06326,-0.15339,0.32913
15,0.81057,24.29118,6,0.03806,-0.17226,0.28034
15,0.81057,24.29118,7,0.13878,-0.19101,0.21783
15,0.81057,24.29118,8,0.23885,-0.20964,0.1417
16,0.636,22.69293,1,-0.36554,-0.05309,0.37176
16,0.636,22.69293,2,-0.38385,-0.09903,0.39368
16,0.636,22.69293,3,-0.30006,-0.12262,0.38874
16,0.636,22.69293,4,-0.21668,-0.1461,0.36978
16,0.636,22.69293,5,-0.13373,-0.16945,0.3369
16,0.636,22.69293,6,-0.05122,-0.19268,0.29015
16,0.636,22.69293,7,0.03083,-0.21578,0.22964
16,0.636,22.69293,8,0.11241,-0.23875,0.15545
17,0.86596,24.16737,1,-0.36554,-0.05309,0.37176
17,0.86596,24.16737,2,-0.36675,-0.09517,0.39181
17,0.86596,24.16737,3,-0.25749,-0.11298,0.38405
17,0.86596,24.16737,4,-0.14889,-0.13069,0.36232
17,0.86596,24.16737,5,-0.04094,-0.14828,0.32669
17,0.86596,24.16737,6,0.06634,-0.16577,0.27726
17,0.86596,24.16737,7,0.17294,-0.18315,0.21413
17,0.86596,24.16737,8,0.27884,-0.20041,0.13739
18,0.86596,24.16737,1,-0.36554,-0.05309,0.37176
18,0.86596,24.16737,2,-0.36675,-0.09517,0.39181
18,0.86596,24.16737,3,-0.25749,-0.11298,0.38405
18,0.86596,24.16737,4,-0.14889,-0.13069,0.36232
18,0.86596,24.16737,5,-0.04094,-0.14828,0.32669
18,0.86596,24.16737,6,0.06634,-0.16577,0.27726
18,0.86596,24.16737,7,0.17294,-0.18315,0.21413
18,0.86596,24.16737,8,0.27884,-0.20041,0.13739
19,0.81057,24.29118,1,-0.36554,-0.05309,0.37176
19,0.81057,24.29118,2,-0.37086,-0.0961,0.39226
19,0.81057,24.29118,3,-0.26774,-0.11531,0.38517
19,0.81057,24.29118,4,-0.1652,-0.1344,0.36411
19,0.81057,24.29118,5,-0.06326,-0.15339,0.32913
19,0.81057,24.29118,6,0.03806,-0.17226,0.28034
19,0.81057,24.29118,7,0.13878,-0.19101,0.21783
19,0.81057,24.29118,8,0.23885,-0.20964,0.1417
20,0.636,22.69293,1,-0.36554,-0.05309,0.37176
20,0.636,22.69293,2,-0.38385,-0.09903,0.39368
20,0.636,22.69293,3,-0.30006,-0.12262,0.38874
20,0.636,22.69293,4,-0.21668,-0.1461,0.36978
20,0.636,22.69293,5,-0.13373,-0.16945,0.3369
20,0.636,22.69293,6,-0.05122,-0.19268,0.29015
20,0.636,22.69293,7,0.03083,-0.21578,0.22964
20,0.636,22.69293,8,0.11241,-0.23875,0.15545
