particle,elasticity,weight,frame,x,y,z
1,0.89562,26.26013,1,0.28262,-0.02931,0.05059
1,0.89562,26.26013,2,0.3229,-0.00949,0.1509
1,0.89562,26.26013,3,0.36112,0.0201,0.27676
1,0.89562,26.26013,4,0.39909,0.0495,0.38775
1,0.89562,26.26013,5,0.42182,0.07552,0.4821
1,0.89562,26.26013,6,0.42268,0.0971,0.5588
1,0.89562,26.26013,7,0.41287,0.11751,0.61869
1,0.89562,26.26013,8,0.4031,0.13783,0.66431
2,0.83071,24.19885,1,0.28262,-0.02931,0.05059
2,0.83071,24.19885,2,0.32225,-0.00981,0.14318
2,0.83071,24.19885,3,0.35976,0.01931,0.26088
2,0.83071,24.19885,4,0.39704,0.04826,0.36381
2,0.83071,24.19885,5,0.42302,0.07469,0.45065
2,0.83071,24.19885,6,0.42537,0.09618,0.51977
2,0.83071,24.19885,7,0.41661,0.11648,0.57203
2,0.83071,24.19885,8,0.40789,0.1367,0.61006
3,0.7607,21.27006,1,0.28262,-0.02931,0.05059
3,0.7607,21.27006,2,0.32156,-0.01021,0.13471
3,0.7607,21.27006,3,0.35832,0.01837,0.24343
3,0.7607,21.27006,4,0.39487,0.04678,0.33748
3,0.7607,21.27006,5,0.42399,0.07355,0.41597
3,0.7607,21.27006,6,0.42775,0.09501,0.47648
3,0.7607,21.27006,7,0.4206,0.11538,0.52018
3,0.7607,21.27006,8,0.41347,0.13569,0.54971
4,0.98179,28.08856,1,0.28262,-0.02931,0.05059
4,0.98179,28.08856,2,0.32379,-0.00911,0.16094
4,0.98179,28.08856,3,0.36296,0.02102,0.29738
4,0.98179,28.08856,4,0.40185,0.05095,0.41884
4,0.98179,28.08856,5,0.42147,0.07652,0.5232
4,0.98179,28.08856,6,0.42066,0.09789,0.61008
4,0.98179,28.08856,7,0.4135,0.11882,0.68095
4,0.98179,28.08856,8,0.39845,0.13925,0.73555
5,0.91182,26.69565,1,0.28262,-0.02931,0.05059
5,0.91182,26.69565,2,0.32307,-0.00941,0.15281
5,0.91182,26.69565,3,0.36146,0.02028,0.28067
5,0.91182,26.69565,4,0.3996,0.04979,0.39366
5,0.91182,26.69565,5,0.42248,0.07583,0.49009
5,0.91182,26.69565,6,0.42284,0.09714,0.56895
5,0.91182,26.69565,7,0.4149,0.11732,0.63163
5,0.91182,26.69565,8,0.40699,0.13741,0.68002
6,0.87739,25.72372,1,0.28262,-0.02931,0.05059
6,0.87739,25.72372,2,0.32272,-0.00957,0.14875
6,0.87739,25.72372,3,0.36074,0.01989,0.27233
6,0.87739,25.72372,4,0.39851,0.04916,0.38107
