particle,elasticity,weight,frame,x,y,z
1,0.89604,8.7081,1,-0.35648,-0.19316,0.05261
1,0.89604,8.7081,2,-0.23383,-0.26963,0.089
1,0.89604,8.7081,3,-0.11683,-0.34282,0.13299
1,0.89604,8.7081,4,-0.00066,-0.41548,0.16264
1,0.89604,8.7081,5,0.09141,-0.37291,0.18066
1,0.89604,8.7081,6,0.18016,-0.31838,0.1834
1,0.89604,8.7081,7,0.2684,-0.26417,0.17209
1,0.89604,8.7081,8,0.35614,-0.21026,0.14682
1,0.89604,8.7081,9,0.42489,-0.15893,0.10494
1,0.89604,8.7081,10,0.40943,-0.11439,0.09105
1,0.89604,8.7081,11,0.40114,-0.06337,0.10341
1,0.89604,8.7081,12,0.39288,-0.01252,0.10169
1,0.89604,8.7081,13,0.38465,0.03813,0.08593
1,0.89604,8.7081,14,0.37378,0.08352,0.07916
1,0.89604,8.7081,15,0.36461,0.12437,0.08018
2,0.90288,7.18149,1,-0.35581,-0.19303,0.05272
2,0.90288,7.18149,2,-0.23219,-0.26939,0.08947
2,0.90288,7.18149,3,-0.11421,-0.34249,0.13373
2,0.90288,7.18149,4,0.00291,-0.41506,0.16365
2,0.90288,7.18149,5,0.09693,-0.37315,0.18175
2,0.90288,7.18149,6,0.18797,-0.32057,0.1845
2,0.90288,7.18149,7,0.27849,-0.26829,0.17321
2,0.90288,7.18149,8,0.36849,-0.2163,0.14795
2,0.90288,7.18149,9,0.42284,-0.16859,0.10098
2,0.90288,7.18149,10,0.40721,-0.13026,0.10281
2,0.90288,7.18149,11,0.38586,-0.09288,0.11139
2,0.90288,7.18149,12,0.36457,-0.05562,0.1059
2,0.90288,7.18149,13,0.34336,-0.01849,0.08639
2,0.90288,7.18149,14,0.32817,0.01722,0.07727
2,0.90288,7.18149,15,0.31629,0.05073,0.07226
3,0.90752,13.00954,1,-0.35536,-0.19295,0.05279
3,0.90752,13.00954,2,-0.23107,-0.26923,0.08979
3,0.90752,13.00954,3,-0.11243,-0.34227,0.13423
3,0.90752,13.00954,4,0.00535,-0.41478,0.16433
3,0.90752,13.00954,5,0.10253,-0.3798,0.18243
3,0.90752,13.00954,6,0.19632,-0.33065,0.1842
3,0.90752,13.00954,7,0.28958,-0.28179,0.17192
3,0.90752,13.00954,8,0.3823,-0.23321,0.14569
3,0.90752,13.00954,9,0.39407,-0.17254,0.12144
3,0.90752,13.00954,10,0.36564,-0.10599,0.09118
3,0.90752,13.00954,11,0.34283,-0.04966,0.09243
3,0.90752,13.00954,12,0.32168,0.0036,0.09257
3,0.90752,13.00954,13,0.30061,0.05668,0.07868
3,0.90752,13.00954,14,0.28181,0.10406,0.07446
3,0.90752,13.00954,15,0.26479,0.14947,0.06971
4,0.90332,12.20358,1,-0.35577,-0.19303,0.05272
4,0.90332,12.20358,2,-0.23208,-0.26938,0.0895
4,0.90332,12.20358,3,-0.11404,-0.34247,0.13378
4,0.90332,12.20358,4,0.00314,-0.41504,0.16371
4,0.90332,12.20358,5,0.09727,-0.37317,0.18183
4,0.90332,12.20358,6,0.18845,-0.32071,0.18458
4,0.90332,12.20358,7,0.27911,-0.26855,0.17329
4,0.90332,12.20358,8,0.36925,-0.21669,0.14804
4,0.90332,12.20358,9,0.42279,-0.1692,0.10086
4,0.90332,12.20358,10,0.39265,-0.12889,0.09833
4,0.90332,12.20358,11,0.35747,-0.08701,0.11528
4,0.90332,12.20358,12,0.32241,-0.04528,0.11813
4,0.90332,12.20358,13,0.28748,-0.00371,0.10692
4,0.90332,12.20358,14,0.25268,0.03769,0.08173
4,0.90332,12.20358,15,0.21639,0.06863,0.08438
5,0.89604,8.7081,1,-0.35648,-0.19316,0.05261
5,0.89604,8.7081,2,-0.23383,-0.26963,0.089
5,0.89604,8.7081,3,-0.11683,-0.34282,0.13299
5,0.89604,8.7081,4,-0.00066,-0.41548,0.16264
5,0.89604,8.7081,5,0.09141,-0.37291,0.18066
5,0.89604,8.7081,6,0.18016,-0.31838,0.1834
5,0.89604,8.7081,7,0.2684,-0.26417,0.17209
5,0.89604,8.7081,8,0.35614,-0.21026,0.14682
5,0.89604,8.7081,9,0.42489,-0.15893,0.10494
5,0.89604,8.7081,10,0.40943,-0.11439,0.09105
5,0.89604,8.7081,11,0.40114,-0.06337,0.10341
5,0.89604,8.7081,12,0.39288,-0.01252,0.10169
5,0.89604,8.7081,13,0.38465,0.03813,0.08593
5,0.89604,8.7081,14,0.37378,0.08352,0.07916
5,0.89604,8.7081,15,0.36461,0.12437,0.08018
6,0.89604,8.7081,1,-0.35648,-0.19316,0.05261
6,0.89604,8.7081,2,-0.23383,-0.26963,0.089
6,0.89604,8.7081,3,-0.11683,-0.34282,0.13299
