particle,elasticity,weight,frame,x,y,z
1,0.32431,26.19356,1,-0.36082,-0.34096,0.4116
1,0.32431,26.19356,2,-0.40237,-0.43205,0.25184
1,0.32431,26.19356,3,-0.37958,-0.40774,0.11503
1,0.32431,26.19356,4,-0.37107,-0.38304,0.04763
1,0.32431,26.19356,5,-0.37458,-0.36684,0.07643
1,0.32431,26.19356,6,-0.37809,-0.35069,0.0911
1,0.32431,26.19356,7,-0.38158,-0.33457,0.0917
1,0.32431,26.19356,8,-0.38507,-0.31849,0.07824
1,0.32431,26.19356,9,-0.38758,-0.3065,0.07059
1,0.32431,26.19356,10,-0.38917,-0.29769,0.06685
2,0.77593,36.51475,1,-0.36082,-0.34096,0.4116
2,0.77593,36.51475,2,-0.351,-0.4344,0.25663
2,0.77593,36.51475,3,-0.26987,-0.39703,0.12606
2,0.77593,36.51475,4,-0.20961,-0.36855,0.07061
2,0.77593,36.51475,5,-0.17117,-0.34905,0.09475
2,0.77593,36.51475,6,-0.13366,-0.32996,0.10826
2,0.77593,36.51475,7,-0.09628,-0.31094,0.10769
2,0.77593,36.51475,8,-0.05901,-0.29197,0.09308
2,0.77593,36.51475,9,-0.02671,-0.27456,0.0847
2,0.77593,36.51475,10,0.00308,-0.25793,0.07241
3,0.19798,24.99537,1,-0.36082,-0.34096,0.4116
3,0.19798,24.99537,2,-0.41571,-0.43519,0.24984
3,0.19798,24.99537,3,-0.40819,-0.41561,0.11096
3,0.19798,24.99537,4,-0.41391,-0.39782,0.05253
3,0.19798,24.99537,5,-0.40582,-0.38741,0.06512
3,0.19798,24.99537,6,-0.39832,-0.37796,0.06809
3,0.19798,24.99537,7,-0.39174,-0.36889,0.06141
3,0.19798,24.99537,8,-0.38392,-0.35958,0.05001
3,0.19798,24.99537,9,-0.3789,-0.35201,0.04741
3,0.19798,24.99537,10,-0.37614,-0.34738,0.04796
4,0.49906,37.18591,1,-0.36082,-0.34096,0.4116
4,0.49906,37.18591,2,-0.38153,-0.43727,0.25343
4,0.49906,37.18591,3,-0.33628,-0.39784,0.1226
4,0.49906,37.18591,4,-0.28366,-0.36563,0.09265
4,0.49906,37.18591,5,-0.22996,-0.33678,0.11628
4,0.49906,37.18591,6,-0.17648,-0.30805,0.12579
4,0.49906,37.18591,7,-0.12321,-0.27943,0.12121
4,0.49906,37.18591,8,-0.07015,-0.25092,0.10262
4,0.49906,37.18591,9,-0.02207,-0.22347,0.0895
4,0.49906,37.18591,10,0.0163,-0.19801,0.1012
5,0.44244,38.27881,1,-0.36082,-0.34096,0.4116
5,0.44244,38.27881,2,-0.38764,-0.43838,0.25259
5,0.44244,38.27881,3,-0.34917,-0.39914,0.12147
5,0.44244,38.27881,4,-0.30791,-0.3703,0.09114
5,0.44244,38.27881,5,-0.26862,-0.34669,0.11712
5,0.44244,38.27881,6,-0.22947,-0.32316,0.12898
5,0.44244,38.27881,7,-0.19046,-0.29971,0.12675
5,0.44244,38.27881,8,-0.15157,-0.27634,0.11048
5,0.44244,38.27881,9,-0.11282,-0.25305,0.08024
5,0.44244,38.27881,10,-0.07774,-0.23806,0.07182
6,0.4966,37.21311,1,-0.36082,-0.34096,0.4116
6,0.4966,37.21311,2,-0.3818,-0.43732,0.25339
6,0.4966,37.21311,3,-0.33684,-0.39794,0.12254
6,0.4966,37.21311,4,-0.28461,-0.36576,0.09295
6,0.4966,37.21311,5,-0.23137,-0.33693,0.11725
6,0.4966,37.21311,6,-0.17835,-0.30823,0.12741
6,0.4966,37.21311,7,-0.12554,-0.27963,0.12349
6,0.4966,37.21311,8,-0.07294,-0.25115,0.10555
6,0.4966,37.21311,9,-0.0238,-0.2232,0.08696
6,0.4966,37.21311,10,0.01376,-0.19677,0.10091
7,0.48141,38.093,1,-0.36082,-0.34096,0.4116
7,0.48141,38.093,2,-0.38344,-0.43761,0.25317
7,0.48141,38.093,3,-0.34039,-0.39757,0.1224
7,0.48141,38.093,4,-0.29472,-0.36744,0.09123
7,0.48141,38.093,5,-0.25107,-0.34208,0.1156
7,0.48141,38.093,6,-0.20757,-0.31682,0.12583
7,0.48141,38.093,7,-0.16423,-0.29165,0.122
7,0.48141,38.093,8,-0.12104,-0.26657,0.10413
7,0.48141,38.093,9,-0.07828,-0.24272,0.07699
7,0.48141,38.093,10,-0.03778,-0.22809,0.07338
8,0.48208,38.08592,1,-0.36082,-0.34096,0.4116
8,0.48208,38.08592,2,-0.38337,-0.4376,0.25318
8,0.48208,38.08592,3,-0.34024,-0.39754,0.12242
8,0.48208,38.08592,4,-0.29449,-0.36739,0.09123
8,0.48208,38.08592,5,-0.25076,-0.34201,0.11557
8,0.48208,38.08592,6,-0.20719,-0.31672,0.12578
8,0.48208,38.08592,7,-0.16377,-0.29152,0.12191
8,0.48208,38.08592,8,-0.12051,-0.26641,0.10402
8,0.48208,38.08592,9,-0.07766,-0.24255,0.07687
8,0.48208,38.08592,10,-0.03705,-0.22796,0.07348
9,0.51803,36.69745,1,-0.36082,-0.34096,0.4116
9,0.51803,36.69745,2,-0.37948,-0.4369,0.2537
9,0.51803,36.69745,3,-0.33197,-0.39713,0.12302
9,0.51803,36.69745,4,-0.27637,-0.36467,0.09035
9,0.51803,36.69745,5,-0.21909,-0.33565,0.10894
9,0.51803,36.69745,6,-0.16205,-0.30675,0.11341
9,0.51803,36.69745,7,-0.10524,-0.27797,0.10383
9,0.51803,36.69745,8,-0.04866,-0.24931,0.08025
9,0.51803,36.69745,9,-0.00347,-0.22557,0.09134
9,0.51803,36.69745,10,0.04016,-0.20252,0.0944
10,0.17406,22.44478,1,-0.36082,-0.34096,0.4116
10,0.17406,22.44478,2,-0.41823,-0.43581,0.24945
10,0.17406,22.44478,3,-0.41357,-0.41719,0.11013
10,0.17406,22.44478,4,-0.42071,-0.4003,0.05282
10,0.17406,22.44478,5,-0.41815,-0.38953,0.05955
10,0.17406,22.44478,6,-0.4126,-0.37943,0.05583
10,0.17406,22.44478,7,-0.40909,-0.3704,0.04763
10,0.17406,22.44478,8,-0.40637,-0.36563,0.0478
10,0.17406,22.44478,9,-0.40492,-0.36323,0.04857
10,0.17406,22.44478,10,-0.40494,-0.36297,0.04932
11,0.42646,38.26495,1,-0.36082,-0.34096,0.4116
11,0.42646,38.26495,2,-0.38936,-0.43869,0.25235
11,0.42646,38.26495,3,-0.35276,-0.3998,0.12108
11,0.42646,38.26495,4,-0.31327,-0.37154,0.09108
11,0.42646,38.26495,5,-0.27573,-0.34875,0.11771
11,0.42646,38.26495,6,-0.23831,-0.32603,0.13021
11,0.42646,38.26495,7,-0.20102,-0.30338,0.12862
11,0.42646,38.26495,8,-0.16385,-0.28081,0.113
11,0.42646,38.26495,9,-0.1268,-0.25832,0.08339
11,0.42646,38.26495,10,-0.09347,-0.24332,0.07275
12,0.50552,37.06017,1,-0.36082,-0.34096,0.4116
12,0.50552,37.06017,2,-0.38083,-0.43714,0.25352
12,0.50552,37.06017,3,-0.33481,-0.3976,0.12274
12,0.50552,37.06017,4,-0.28118,-0.36529,0.09186
12,0.50552,37.06017,5,-0.22626,-0.33638,0.11376
12,0.50552,37.06017,6,-0.17157,-0.30758,0.12154
12,0.50552,37.06017,7,-0.11709,-0.2789,0.11525
12,0.50552,37.06017,8,-0.06283,-0.25033,0.09495
12,0.50552,37.06017,9,-0.01623,-0.22417,0.09183
12,0.50552,37.06017,10,0.02426,-0.19992,0.09953
13,0.5149,36.73315,1,-0.36082,-0.34096,0.4116
13,0.5149,36.73315,2,-0.37982,-0.43696,0.25366
13,0.5149,36.73315,3,-0.33268,-0.39725,0.12295
13,0.5149,36.73315,4,-0.27757,-0.36482,0.09072
13,0.5149,36.73315,5,-0.22089,-0.33583,0.11014
13,0.5149,36.73315,6,-0.16443,-0.30695,0.11544
13,0.5149,36.73315,7,-0.1082,-0.27819,0.10668
13,0.5149,36.73315,8,-0.0522,-0.24955,0.08391
13,0.5149,36.73315,9,-0.00505,-0.22445,0.08431
13,0.5149,36.73315,10,0.03831,-0.20112,0.08661
14,0.76239,36.94794,1,-0.36082,-0.34096,0.4116
14,0.76239,36.94794,2,-0.3525,-0.43466,0.25642
14,0.76239,36.94794,3,-0.27312,-0.39762,0.1257
14,0.76239,36.94794,4,-0.21443,-0.36967,0.06974
14,0.76239,36.94794,5,-0.17723,-0.35062,0.09218
14,0.76239,36.94794,6,-0.14046,-0.33176,0.10184
14,0.76239,36.94794,7,-0.10381,-0.31296,0.09744
14,0.76239,36.94794,8,-0.06906,-0.29488,0.08658
14,0.76239,36.94794,9,-0.04061,-0.27918,0.08819
14,0.76239,36.94794,10,-0.01249,-0.2638,0.07727
15,0.76472,36.91515,1,-0.36082,-0.34096,0.4116
15,0.76472,36.91515,2,-0.35224,-0.43462,0.25646
15,0.76472,36.91515,3,-0.27256,-0.39752,0.12576
15,0.76472,36.91515,4,-0.2136,-0.36947,0.06989
15,0.76472,36.91515,5,-0.1765,-0.35057,0.0941
15,0.76472,36.91515,6,-0.14034,-0.33208,0.10776
15,0.76472,36.91515,7,-0.10429,-0.31366,0.10733
15,0.76472,36.91515,8,-0.06836,-0.29529,0.09286
15,0.76472,36.91515,9,-0.03719,-0.27891,0.08454
15,0.76472,36.91515,10,-0.01009,-0.26405,0.07919
16,0.48792,38.05447,1,-0.36082,-0.34096,0.4116
16,0.48792,38.05447,2,-0.38274,-0.43748,0.25326
16,0.48792,38.05447,3,-0.33892,-0.39731,0.12255
16,0.48792,38.05447,4,-0.2925,-0.36698,0.09124
16,0.48792,38.05447,5,-0.2481,-0.34136,0.11533
16,0.48792,38.05447,6,-0.20387,-0.31584,0.1253
16,0.48792,38.05447,7,-0.15979,-0.29041,0.12119
16,0.48792,38.05447,8,-0.11587,-0.26507,0.10305
16,0.48792,38.05447,9,-0.07262,-0.24189,0.07945
16,0.48792,38.05447,10,-0.03132,-0.22601,0.07163
17,0.76472,36.91515,1,-0.36082,-0.34096,0.4116
17,0.76472,36.91515,2,-0.35224,-0.43462,0.25646
17,0.76472,36.91515,3,-0.27256,-0.39752,0.12576
17,0.76472,36.91515,4,-0.2136,-0.36947,0.06989
17,0.76472,36.91515,5,-0.1765,-0.35057,0.0941
17,0.76472,36.91515,6,-0.14034,-0.33208,0.10776
17,0.76472,36.91515,7,-0.10429,-0.31366,0.10733
17,0.76472,36.91515,8,-0.06836,-0.29529,0.09286
17,0.76472,36.91515,9,-0.03719,-0.27891,0.08454
17,0.76472,36.91515,10,-0.01009,-0.26405,0.07919
18,0.76472,36.91515,1,-0.36082,-0.34096,0.4116
18,0.76472,36.91515,2,-0.35224,-0.43462,0.25646
18,0.76472,36.91515,3,-0.27256,-0.39752,0.12576
18,0.76472,36.91515,4,-0.2136,-0.36947,0.06989
18,0.76472,36.91515,5,-0.1765,-0.35057,0.0941
18,0.76472,36.91515,6,-0.14034,-0.33208,0.10776
18,0.76472,36.91515,7,-0.10429,-0.31366,0.10733
18,0.76472,36.91515,8,-0.06836,-0.29529,0.09286
18,0.76472,36.91515,9,-0.03719,-0.27891,0.08454
18,0.76472,36.91515,10,-0.01009,-0.26405,0.07919
19,0.45724,38.23572,1,-0.36082,-0.34096,0.4116
19,0.45724,38.23572,2,-0.38605,-0.43808,0.25281
19,0.45724,38.23572,3,-0.34584,-0.39854,0.12183
19,0.45724,38.23572,4,-0.30292,-0.36919,0.09118
19,0.45724,38.23572,5,-0.26199,-0.34488,0.11656
19,0.45724,38.23572,6,-0.22121,-0.32065,0.1278
19,0.45724,38.23572,7,-0.18057,-0.29651,0.12496
19,0.45724,38.23572,8,-0.14007,-0.27245,0.1081
19,0.45724,38.23572,9,-0.09971,-0.24848,0.07725
19,0.45724,38.23572,10,-0.06294,-0.23376,0.07163
20,0.76472,36.91515,1,-0.36082,-0.34096,0.4116
20,0.76472,36.91515,2,-0.35224,-0.43462,0.25646
20,0.76472,36.91515,3,-0.27256,-0.39752,0.12576
20,0.76472,36.91515,4,-0.2136,-0.36947,0.06989
20,0.76472,36.91515,5,-0.1765,-0.35057,0.0941
20,0.76472,36.91515,6,-0.14034,-0.33208,0.10776
20,0.76472,36.91515,7,-0.10429,-0.31366,0.10733
20,0.76472,36.91515,8,-0.06836,-0.29529,0.09286
20,0.76472,36.91515,9,-0.03719,-0.27891,0.08454
20,0.76472,36.91515,10,-0.01009,-0.26405,0.07919
