particle,elasticity,weight,frame,x,y,z
1,0.55516,33.6224,1,0.08061,0.20232,0.25335
1,0.55516,33.6224,2,0.34439,0.41742,0.05956
1,0.55516,33.6224,3,0.42892,0.34748,0.07951
1,0.55516,33.6224,4,0.36957,0.29533,0.12334
1,0.55516,33.6224,5,0.31052,0.24344,0.15292
1,0.55516,33.6224,6,0.25175,0.1918,0.16832
1,0.55516,33.6224,7,0.19325,0.14039,0.16962
1,0.55516,33.6224,8,0.13503,0.08923,0.15689
1,0.55516,33.6224,9,0.07707,0.0383,0.13017
1,0.55516,33.6224,10,0.0194,-0.01237,0.08956
1,0.55516,33.6224,11,-0.03159,-0.06358,0.06099
1,0.55516,33.6224,12,-0.07131,-0.1083,0.07665
2,0.14364,40.44331,1,0.08061,0.20232,0.25335
2,0.14364,40.44331,2,0.34103,0.43373,0.05511
2,0.14364,40.44331,3,0.40796,0.34596,0.05484
2,0.14364,40.44331,4,0.3826,0.25576,0.07225
2,0.14364,40.44331,5,0.35775,0.16647,0.07791
2,0.14364,40.44331,6,0.33342,0.07823,0.07236
2,0.14364,40.44331,7,0.30968,-0.00767,0.06116
2,0.14364,40.44331,8,0.28456,-0.08824,0.05786
2,0.14364,40.44331,9,0.26047,-0.1672,0.04803
2,0.14364,40.44331,10,0.23857,-0.24076,0.04832
2,0.14364,40.44331,11,0.21747,-0.31153,0.04703
2,0.14364,40.44331,12,0.1971,-0.37872,0.04641
3,0.16735,39.99875,1,0.08061,0.20232,0.25335
3,0.16735,39.99875,2,0.34118,0.43257,0.05542
3,0.16735,39.99875,3,0.41248,0.34053,0.05711
3,0.16735,39.99875,4,0.37956,0.2438,0.07312
3,0.16735,39.99875,5,0.34506,0.14766,0.07488
3,0.16735,39.99875,6,0.31077,0.05208,0.06269
3,0.16735,39.99875,7,0.27735,-0.04004,0.04932
3,0.16735,39.99875,8,0.2446,-0.12605,0.04727
3,0.16735,39.99875,9,0.21307,-0.20836,0.0469
3,0.16735,39.99875,10,0.18269,-0.28722,0.04672
3,0.16735,39.99875,11,0.15343,-0.36269,0.04676
3,0.16735,39.99875,12,0.12431,-0.42641,0.0467
4,0.50808,38.54592,1,0.08061,0.20232,0.25335
4,0.50808,38.54592,2,0.344,0.41967,0.05893
4,0.50808,38.54592,3,0.43321,0.34842,0.07604
4,0.50808,38.54592,4,0.38259,0.28852,0.1102
4,0.50808,38.54592,5,0.33222,0.22892,0.13017
4,0.50808,38.54592,6,0.28208,0.16959,0.136
4,0.50808,38.54592,7,0.23216,0.11053,0.12778
4,0.50808,38.54592,8,0.18249,0.05175,0.10556
4,0.50808,38.54592,9,0.13304,-0.00674,0.06941
4,0.50808,38.54592,10,0.09104,-0.05332,0.07772
4,0.50808,38.54592,11,0.04967,-0.09845,0.0774
4,0.50808,38.54592,12,0.00943,-0.1426,0.068
5,0.17136,40.10638,1,0.08061,0.20232,0.25335
5,0.17136,40.10638,2,0.34121,0.43238,0.05548
5,0.17136,40.10638,3,0.41334,0.33968,0.05744
5,0.17136,40.10638,4,0.36828,0.24678,0.06995
5,0.17136,40.10638,5,0.32351,0.15445,0.06859
5,0.17136,40.10638,6,0.27946,0.06321,0.05619
5,0.17136,40.10638,7,0.23718,-0.02392,0.04786
5,0.17136,40.10638,8,0.19691,-0.10633,0.04656
5,0.17136,40.10638,9,0.15839,-0.18537,0.04629
5,0.17136,40.10638,10,0.12119,-0.26099,0.04643
5,0.17136,40.10638,11,0.0856,-0.33331,0.04682
5,0.17136,40.10638,12,0.05145,-0.40251,0.04676
