particle,elasticity,weight,frame,x,y,z
1,0.3348,24.04404,1,-0.00317,0.41957,0.32189
1,0.3348,24.04404,2,0.06453,0.40354,0.2606
1,0.3348,24.04404,3,0.13188,0.3876,0.1856
1,0.3348,24.04404,4,0.19884,0.37175,0.09702
1,0.3348,24.04404,5,0.25874,0.3541,0.05078
1,0.3348,24.04404,6,0.30447,0.33832,0.08014
1,0.3348,24.04404,7,0.35004,0.3226,0.09536
1,0.3348,24.04404,8,0.39545,0.30694,0.09649
2,0.1884,27.38326,1,-0.0043,0.42771,0.32007
2,0.1884,27.38326,2,0.05991,0.40033,0.26147
2,0.1884,27.38326,3,0.12372,0.37193,0.18944
2,0.1884,27.38326,4,0.18716,0.34368,0.1038
2,0.1884,27.38326,5,0.23915,0.31475,0.05252
2,0.1884,27.38326,6,0.27896,0.29167,0.04939
2,0.1884,27.38326,7,0.31518,0.27007,0.04778
2,0.1884,27.38326,8,0.34827,0.25039,0.047
3,0.74982,23.42528,1,0.00026,0.39635,0.32694
3,0.74982,23.42528,2,0.07235,0.35063,0.27214
3,0.74982,23.42528,3,0.14402,0.30517,0.20362
3,0.74982,23.42528,4,0.21527,0.25998,0.12148
3,0.74982,23.42528,5,0.28645,0.21644,0.05324
3,0.74982,23.42528,6,0.34921,0.18957,0.09164
3,0.74982,23.42528,7,0.41156,0.16307,0.1169
3,0.74982,23.42528,8,0.42641,0.13998,0.13369
4,0.41859,24.87616,1,-0.0025,0.41489,0.32292
4,0.41859,24.87616,2,0.06605,0.39289,0.26295
4,0.41859,24.87616,3,0.13425,0.371,0.18928
4,0.41859,24.87616,4,0.20205,0.34924,0.10201
4,0.41859,24.87616,5,0.2634,0.32651,0.05656
4,0.41859,24.87616,6,0.31155,0.30722,0.08478
4,0.41859,24.87616,7,0.35951,0.28801,0.09886
4,0.41859,24.87616,8,0.40731,0.26887,0.09885
5,0.06137,27.67793,1,-0.00556,0.43299,0.31879
5,0.06137,27.67793,2,0.05477,0.40568,0.25913
