particle,elasticity,weight,frame,x,y,z
1,0.87341,35.19354,1,-0.03633,-0.30897,0.84935
1,0.87341,35.19354,2,-0.25679,-0.29007,0.89167
1,0.87341,35.19354,3,-0.43173,-0.276,0.74606
1,0.87341,35.19354,4,-0.35985,-0.24355,0.64608
1,0.87341,35.19354,5,-0.28846,-0.21132,0.53276
1,0.87341,35.19354,6,-0.21758,-0.17933,0.40624
1,0.87341,35.19354,7,-0.14723,-0.14758,0.26666
1,0.87341,35.19354,8,-0.07746,-0.11608,0.1142
1,0.87341,35.19354,9,-0.01003,-0.07775,0.0892
1,0.87341,35.19354,10,0.04583,-0.03834,0.17057
2,0.6986,35.26846,1,-0.03633,-0.30897,0.84935
2,0.6986,35.26846,2,-0.25992,-0.28976,0.90425
2,0.6986,35.26846,3,-0.41482,-0.27308,0.78715
2,0.6986,35.26846,4,-0.36354,-0.24001,0.70533
2,0.6986,35.26846,5,-0.31255,-0.20713,0.60996
2,0.6986,35.26846,6,-0.26187,-0.17446,0.50116
2,0.6986,35.26846,7,-0.21154,-0.142,0.37907
2,0.6986,35.26846,8,-0.16156,-0.10977,0.24383
2,0.6986,35.26846,9,-0.11196,-0.07779,0.0956
2,0.6986,35.26846,10,-0.06643,-0.04989,0.05291
3,0.84641,35.84714,1,-0.03633,-0.30897,0.84935
3,0.84641,35.84714,2,-0.25727,-0.29002,0.89361
3,0.84641,35.84714,3,-0.43309,-0.27587,0.75147
3,0.84641,35.84714,4,-0.36212,-0.24312,0.65483
3,0.84641,35.84714,5,-0.29163,-0.21058,0.54481
3,0.84641,35.84714,6,-0.22163,-0.17828,0.42155
3,0.84641,35.84714,7,-0.15215,-0.14621,0.2852
3,0.84641,35.84714,8,-0.08323,-0.1144,0.13592
3,0.84641,35.84714,9,-0.01427,-0.08391,0.05134
3,0.84641,35.84714,10,0.04702,-0.06157,0.09225
4,0.65342,33.85017,1,-0.03633,-0.30897,0.84935
4,0.65342,33.85017,2,-0.26073,-0.28968,0.90751
4,0.65342,33.85017,3,-0.41714,-0.27281,0.79617
4,0.65342,33.85017,4,-0.36774,-0.23923,0.71986
4,0.65342,33.85017,5,-0.31861,-0.20583,0.62994
4,0.65342,33.85017,6,-0.26978,-0.17263,0.52653
4,0.65342,33.85017,7,-0.22126,-0.13964,0.40977
4,0.65342,33.85017,8,-0.17308,-0.10689,0.2798
4,0.65342,33.85017,9,-0.12525,-0.07437,0.13677
4,0.65342,33.85017,10,-0.0798,-0.04339,0.04829
5,0.36025,10.30869,1,-0.03633,-0.30897,0.84935
5,0.36025,10.30869,2,-0.26598,-0.28916,0.92862
5,0.36025,10.30869,3,-0.43229,-0.27105,0.85473
5,0.36025,10.30869,4,-0.39647,-0.23375,0.81354
5,0.36025,10.30869,5,-0.3608,-0.19662,0.75851
5,0.36025,10.30869,6,-0.32529,-0.15966,0.68969
5,0.36025,10.30869,7,-0.28997,-0.12288,0.6072
5,0.36025,10.30869,8,-0.25485,-0.08632,0.51115
5,0.36025,10.30869,9,-0.21994,-0.04997,0.40165
5,0.36025,10.30869,10,-0.18525,-0.01386,0.27884
6,0.82355,36.05981,1,-0.03633,-0.30897,0.84935
6,0.82355,36.05981,2,-0.25768,-0.28998,0.89526
6,0.82355,36.05981,3,-0.43424,-0.27576,0.75604
6,0.82355,36.05981,4,-0.36406,-0.24274,0.66223
6,0.82355,36.05981,5,-0.29434,-0.20995,0.555
6,0.82355,36.05981,6,-0.22511,-0.17738,0.4345
6,0.82355,36.05981,7,-0.15639,-0.14505,0.30088
6,0.82355,36.05981,8,-0.0882,-0.11297,0.15429
6,0.82355,36.05981,9,-0.01996,-0.0811,0.04831
6,0.82355,36.05981,10,0.03989,-0.05805,0.08714
7,0.8038,36.16063,1,-0.03633,-0.30897,0.84935
7,0.8038,36.16063,2,-0.25803,-0.28994,0.89668
7,0.8038,36.16063,3,-0.43523,-0.27566,0.76
7,0.8038,36.16063,4,-0.36575,-0.24242,0.66862
7,0.8038,36.16063,5,-0.29672,-0.20939,0.5638
7,0.8038,36.16063,6,-0.22816,-0.17659,0.44568
7,0.8038,36.16063,7,-0.1601,-0.14402,0.31441
7,0.8038,36.16063,8,-0.09257,-0.11171,0.17014
7,0.8038,36.16063,9,-0.02478,-0.07865,0.04373
7,0.8038,36.16063,10,0.03368,-0.05523,0.08202
8,0.80494,36.15779,1,-0.03633,-0.30897,0.84935
8,0.80494,36.15779,2,-0.25801,-0.28995,0.8966
8,0.80494,36.15779,3,-0.43518,-0.27567,0.75977
8,0.80494,36.15779,4,-0.36565,-0.24244,0.66825
8,0.80494,36.15779,5,-0.29658,-0.20943,0.5633
8,0.80494,36.15779,6,-0.22798,-0.17664,0.44505
8,0.80494,36.15779,7,-0.15988,-0.14409,0.31364
8,0.80494,36.15779,8,-0.09231,-0.1118,0.16924
8,0.80494,36.15779,9,-0.02447,-0.07875,0.04285
8,0.80494,36.15779,10,0.03404,-0.05541,0.08187
9,0.78282,36.18296,1,-0.03633,-0.30897,0.84935
9,0.78282,36.18296,2,-0.25841,-0.28991,0.89819
9,0.78282,36.18296,3,-0.43629,-0.27556,0.7642
9,0.78282,36.18296,4,-0.36756,-0.24207,0.6754
9,0.78282,36.18296,5,-0.29926,-0.2088,0.57314
9,0.78282,36.18296,6,-0.23143,-0.17575,0.45755
9,0.78282,36.18296,7,-0.16409,-0.14294,0.32878
9,0.78282,36.18296,8,-0.09726,-0.11038,0.18697
