particle,elasticity,weight,frame,x,y,z
1,0.83531,28.3265,1,0.23465,-0.1933,0.3289
1,0.83531,28.3265,2,0.16501,-0.26772,0.2992
1,0.83531,28.3265,3,0.09578,-0.34171,0.25564
1,0.83531,28.3265,4,0.02696,-0.41526,0.19832
1,0.83531,28.3265,5,-0.04027,-0.40655,0.14758
1,0.83531,28.3265,6,-0.10702,-0.38768,0.08559
1,0.83531,28.3265,7,-0.16219,-0.36767,0.06044
2,0.29443,28.41991,1,0.23465,-0.1933,0.3289
2,0.29443,28.41991,2,0.16501,-0.26772,0.2992
2,0.29443,28.41991,3,0.09578,-0.34171,0.25564
2,0.29443,28.41991,4,0.02696,-0.41526,0.19832
2,0.29443,28.41991,5,-0.03904,-0.4227,0.14346
2,0.29443,28.41991,6,-0.10353,-0.41509,0.07832
2,0.29443,28.41991,7,-0.15566,-0.40562,0.05221
3,0.17432,28.43339,1,0.23465,-0.1933,0.3289
3,0.17432,28.43339,2,0.16501,-0.26772,0.2992
3,0.17432,28.43339,3,0.09578,-0.34171,0.25564
3,0.17432,28.43339,4,0.02696,-0.41526,0.19832
3,0.17432,28.43339,5,-0.03883,-0.42625,0.14254
3,0.17432,28.43339,6,-0.10191,-0.41456,0.07796
3,0.17432,28.43339,7,-0.15361,-0.3989,0.04686
4,0.02934,28.44082,1,0.23465,-0.1933,0.3289
4,0.02934,28.44082,2,0.16501,-0.26772,0.2992
4,0.02934,28.44082,3,0.09578,-0.34171,0.25564
4,0.02934,28.44082,4,0.02696,-0.41526,0.19832
4,0.02934,28.44082,5,-0.03862,-0.43051,0.14143
4,0.02934,28.44082,6,-0.10052,-0.41966,0.07611
4,0.02934,28.44082,7,-0.1507,-0.40668,0.04568
5,0.24495,28.42495,1,0.23465,-0.1933,0.3289
5,0.24495,28.42495,2,0.16501,-0.26772,0.2992
5,0.24495,28.42495,3,0.09578,-0.34171,0.25564
5,0.24495,28.42495,4,0.02696,-0.41526,0.19832
5,0.24495,28.42495,5,-0.03895,-0.42416,0.14308
5,0.24495,28.42495,6,-0.10302,-0.41517,0.07818
5,0.24495,28.42495,7,-0.15474,-0.39993,0.05155
6,0.11279,28.43659,1,0.23465,-0.1933,0.3289
6,0.11279,28.43659,2,0.16501,-0.26772,0.2992
6,0.11279,28.43659,3,0.09578,-0.34171,0.25564
6,0.11279,28.43659,4,0.02696,-0.41526,0.19832
6,0.11279,28.43659,5,-0.03874,-0.42806,0.14207
6,0.11279,28.43659,6,-0.10143,-0.41713,0.07714
6,0.11279,28.43659,7,-0.15265,-0.40167,0.04544
7,0.9398,28.29129,1,0.23465,-0.1933,0.3289
7,0.9398,28.29129,2,0.16501,-0.26772,0.2992
7,0.9398,28.29129,3,0.09578,-0.34171,0.25564
7,0.9398,28.29129,4,0.02696,-0.41526,0.19832
7,0.9398,28.29129,5,-0.04056,-0.4034,0.14837
7,0.9398,28.29129,6,-0.10763,-0.38101,0.08727
7,0.9398,28.29129,7,-0.16331,-0.35775,0.06364
8,0.212,28.42823,1,0.23465,-0.1933,0.3289
8,0.212,28.42823,2,0.16501,-0.26772,0.2992
8,0.212,28.42823,3,0.09578,-0.34171,0.25564
8,0.212,28.42823,4,0.02696,-0.41526,0.19832
