particle,elasticity,weight,frame,x,y,z
1,0.97454,109.74142,1,0.35605,0.41549,0.21485
1,0.97454,109.74142,2,0.30245,0.37686,0.2759
1,0.97454,109.74142,3,0.24911,0.33842,0.32262
1,0.97454,109.74142,4,0.19601,0.30015,0.35508
1,0.97454,109.74142,5,0.14314,0.26205,0.37338
1,0.97454,109.74142,6,0.0905,0.2241,0.37755
1,0.97454,109.74142,7,0.03806,0.18631,0.36768
1,0.97454,109.74142,8,-0.01414,0.14868,0.34381
1,0.97454,109.74142,9,-0.06613,0.11122,0.306
1,0.97454,109.74142,10,-0.11787,0.07392,0.25434
1,0.97454,109.74142,11,-0.16937,0.03681,0.1889
1,0.97454,109.74142,12,-0.22059,-0.0001,0.10979
1,0.97454,109.74142,13,-0.26845,-0.03658,0.04916
1,0.97454,109.74142,14,-0.30477,-0.07289,0.08687
1,0.97454,109.74142,15,-0.34083,-0.1085,0.11271
1,0.97454,109.74142,16,-0.37675,-0.14397,0.12442
1,0.97454,109.74142,17,-0.41254,-0.17932,0.12204
1,0.97454,109.74142,18,-0.39431,-0.20159,0.10192
1,0.97454,109.74142,19,-0.37581,-0.22287,0.07176
1,0.97454,109.74142,20,-0.35747,-0.23409,0.07393
1,0.97454,109.74142,21,-0.34047,-0.24418,0.06891
1,0.97454,109.74142,22,-0.32561,-0.25399,0.05995
1,0.97454,109.74142,23,-0.31381,-0.26517,0.05377
1,0.97454,109.74142,24,-0.30429,-0.27293,0.05054
1,0.97454,109.74142,25,-0.29798,-0.27888,0.04941
1,0.97454,109.74142,26,-0.29411,-0.28287,0.04873
1,0.97454,109.74142,27,-0.29252,-0.28448,0.04902
1,0.97454,109.74142,28,-0.29251,-0.2846,0.04953
1,0.97454,109.74142,29,-0.29254,-0.28465,0.04977
1,0.97454,109.74142,30,-0.29255,-0.28467,0.04988
2,0.97652,109.10345,1,0.35589,0.41543,0.21484
2,0.97652,109.10345,2,0.30212,0.37671,0.27587
2,0.97652,109.10345,3,0.24861,0.33818,0.32258
2,0.97652,109.10345,4,0.19534,0.29982,0.35503
2,0.97652,109.10345,5,0.14231,0.26163,0.37331
2,0.97652,109.10345,6,0.0895,0.2236,0.37747
2,0.97652,109.10345,7,0.0369,0.18573,0.36758
2,0.97652,109.10345,8,-0.01546,0.14801,0.3437
2,0.97652,109.10345,9,-0.06761,0.11046,0.30589
2,0.97652,109.10345,10,-0.11952,0.07308,0.25421
2,0.97652,109.10345,11,-0.17117,0.03588,0.18876
2,0.97652,109.10345,12,-0.22255,-0.0011,0.10963
2,0.97652,109.10345,13,-0.27056,-0.03767,0.04905
2,0.97652,109.10345,14,-0.30701,-0.07407,0.08692
2,0.97652,109.10345,15,-0.34318,-0.10976,0.11291
2,0.97652,109.10345,16,-0.37922,-0.14532,0.12476
2,0.97652,109.10345,17,-0.40933,-0.1794,0.12202
2,0.97652,109.10345,18,-0.39294,-0.20252,0.10113
2,0.97652,109.10345,19,-0.37622,-0.22481,0.06967
2,0.97652,109.10345,20,-0.36325,-0.23775,0.08107
2,0.97652,109.10345,21,-0.35114,-0.25027,0.08209
2,0.97652,109.10345,22,-0.33905,-0.26276,0.06906
