particle,elasticity,weight,frame,x,y,z
1,0.77414,33.30706,1,0.42266,0.10445,0.08797
1,0.77414,33.30706,2,0.33132,0.07714,0.06549
1,0.77414,33.30706,3,0.24773,0.05227,0.09544
1,0.77414,33.30706,4,0.16456,0.02753,0.1112
1,0.77414,33.30706,5,0.0818,0.00291,0.11286
1,0.77414,33.30706,6,-0.00053,-0.02158,0.10047
1,0.77414,33.30706,7,-0.08247,-0.04595,0.07412
1,0.77414,33.30706,8,-0.15714,-0.06742,0.06347
1,0.77414,33.30706,9,-0.22703,-0.0895,0.05709
1,0.77414,33.30706,10,-0.29178,-0.10981,0.05822
2,0.70587,32.00298,1,0.42378,0.10462,0.08774
2,0.70587,32.00298,2,0.34252,0.0786,0.06193
2,0.70587,32.00298,3,0.269,0.05496,0.08857
2,0.70587,32.00298,4,0.19583,0.03144,0.10105
2,0.70587,32.00298,5,0.12299,0.00802,0.09943
2,0.70587,32.00298,6,0.05048,-0.01528,0.0838
2,0.70587,32.00298,7,-0.01985,-0.03753,0.06319
2,0.70587,32.00298,8,-0.08072,-0.05694,0.07132
2,0.70587,32.00298,9,-0.14135,-0.07626,0.06538
2,0.70587,32.00298,10,-0.1994,-0.09469,0.05546
3,0.7358,32.96515,1,0.42329,0.10455,0.08784
3,0.7358,32.96515,2,0.33754,0.07792,0.0632
3,0.7358,32.96515,3,0.25947,0.05368,0.09076
3,0.7358,32.96515,4,0.18178,0.02955,0.10415
3,0.7358,32.96515,5,0.10446,0.00553,0.10345
3,0.7358,32.96515,6,0.02751,-0.01836,0.08871
3,0.7358,32.96515,7,-0.04713,-0.04127,0.06904
3,0.7358,32.96515,8,-0.11232,-0.06155,0.07668
3,0.7358,32.96515,9,-0.17643,-0.08182,0.07351
3,0.7358,32.96515,10,-0.23764,-0.10177,0.06721
4,0.80302,33.38553,1,0.42218,0.10438,0.08807
4,0.80302,33.38553,2,0.32665,0.07656,0.06722
4,0.80302,33.38553,3,0.23889,0.05125,0.09896
4,0.80302,33.38553,4,0.1516,0.02606,0.11651
4,0.80302,33.38553,5,0.06476,0.00101,0.11993
4,0.80302,33.38553,6,-0.02163,-0.02391,0.10931
4,0.80302,33.38553,7,-0.10758,-0.04871,0.08471
4,0.80302,33.38553,8,-0.18783,-0.07242,0.06767
4,0.80302,33.38553,9,-0.25957,-0.09562,0.06939
4,0.80302,33.38553,10,-0.32995,-0.11824,0.06164
5,0.85496,32.52874,1,0.42133,0.10425,0.08824
5,0.85496,32.52874,2,0.31824,0.07554,0.0703
5,0.85496,32.52874,3,0.22303,0.04946,0.10526
5,0.85496,32.52874,4,0.12835,0.02351,0.126
5,0.85496,32.52874,5,0.03418,-0.00228,0.1326
5,0.85496,32.52874,6,-0.05946,-0.02794,0.12513
5,0.85496,32.52874,7,-0.15262,-0.05346,0.10368
5,0.85496,32.52874,8,-0.24427,-0.07943,0.07288
5,0.85496,32.52874,9,-0.32134,-0.10563,0.09531
5,0.85496,32.52874,10,-0.39724,-0.13115,0.10741
6,0.80683,33.37475,1,0.42212,0.10437,0.08808
6,0.80683,33.37475,2,0.32603,0.07649,0.06744
6,0.80683,33.37475,3,0.23773,0.05111,0.09942
6,0.80683,33.37475,4,0.1499,0.02587,0.1172
6,0.80683,33.37475,5,0.06252,0.00076,0.12086
6,0.80683,33.37475,6,-0.0244,-0.02421,0.11047
6,0.80683,33.37475,7,-0.11088,-0.04906,0.0861
6,0.80683,33.37475,8,-0.1918,-0.07292,0.06866
6,0.80683,33.37475,9,-0.26392,-0.09629,0.07108
6,0.80683,33.37475,10,-0.335,-0.11921,0.06265
7,0.78707,33.39328,1,0.42245,0.10442,0.08802
7,0.78707,33.39328,2,0.32923,0.07688,0.06626
7,0.78707,33.39328,3,0.24377,0.05181,0.09702
7,0.78707,33.39328,4,0.15876,0.02687,0.11358
7,0.78707,33.39328,5,0.07417,0.00205,0.11603
7,0.78707,33.39328,6,-0.00998,-0.02263,0.10443
7,0.78707,33.39328,7,-0.09371,-0.0472,0.07886
7,0.78707,33.39328,8,-0.17075,-0.06962,0.06578
7,0.78707,33.39328,9,-0.24166,-0.0923,0.06212
7,0.78707,33.39328,10,-0.30922,-0.1136,0.05823
8,0.76101,33.30994,1,0.42288,0.10448,0.08793
8,0.76101,33.30994,2,0.33345,0.07741,0.06471
8,0.76101,33.30994,3,0.25175,0.05275,0.09384
8,0.76101,33.30994,4,0.17046,0.02821,0.10879
8,0.76101,33.30994,5,0.08956,0.0038,0.10964
8,0.76101,33.30994,6,0.00906,-0.02049,0.09645
8,0.76101,33.30994,7,-0.07038,-0.04437,0.07215
8,0.76101,33.30994,8,-0.14094,-0.06591,0.07053
8,0.76101,33.30994,9,-0.20924,-0.08621,0.06397
8,0.76101,33.30994,10,-0.27295,-0.10629,0.06262
9,0.77276,33.35531,1,0.42268,0.10446,0.08797
9,0.77276,33.35531,2,0.33155,0.07717,0.06541
9,0.77276,33.35531,3,0.24815,0.05232,0.09527
9,0.77276,33.35531,4,0.16518,0.0276,0.11095
9,0.77276,33.35531,5,0.08262,0.003,0.11252
9,0.77276,33.35531,6,0.00047,-0.02146,0.10005
9,0.77276,33.35531,7,-0.08126,-0.04582,0.07361
9,0.77276,33.35531,8,-0.15528,-0.06687,0.06519
9,0.77276,33.35531,9,-0.22466,-0.0884,0.06045
9,0.77276,33.35531,10,-0.28907,-0.10802,0.06407
10,0.78991,33.27607,1,0.4224,0.10441,0.08803
10,0.78991,33.27607,2,0.32877,0.07683,0.06643
10,0.78991,33.27607,3,0.2429,0.05171,0.09736
10,0.78991,33.27607,4,0.15748,0.02672,0.1141
10,0.78991,33.27607,5,0.0725,0.00186,0.11672
10,0.78991,33.27607,6,-0.01205,-0.02286,0.1053
10,0.78991,33.27607,7,-0.09618,-0.04747,0.0799
10,0.78991,33.27607,8,-0.17469,-0.07056,0.06212
10,0.78991,33.27607,9,-0.24671,-0.09436,0.05534
10,0.78991,33.27607,10,-0.31449,-0.11613,0.0525
11,0.71971,32.50863,1,0.42355,0.10459,0.08779
11,0.71971,32.50863,2,0.34026,0.0783,0.06271
11,0.71971,32.50863,3,0.26473,0.05441,0.09011
11,0.71971,32.50863,4,0.18955,0.03063,0.10336
11,0.71971,32.50863,5,0.11472,0.00696,0.10251
11,0.71971,32.50863,6,0.04024,-0.01659,0.08763
11,0.71971,32.50863,7,-0.03208,-0.03921,0.06738
11,0.71971,32.50863,8,-0.09521,-0.05938,0.07384
11,0.71971,32.50863,9,-0.15808,-0.07947,0.06623
11,0.71971,32.50863,10,-0.21835,-0.09949,0.05427
12,0.8777,31.63107,1,0.42095,0.10419,0.08832
12,0.8777,31.63107,2,0.31457,0.0751,0.07164
12,0.8777,31.63107,3,0.21609,0.04869,0.10801
12,0.8777,31.63107,4,0.11819,0.02243,0.13014
12,0.8777,31.63107,5,0.02083,-0.00367,0.13812
12,0.8777,31.63107,6,-0.07599,-0.02964,0.13203
12,0.8777,31.63107,7,-0.17228,-0.05547,0.11194
12,0.8777,31.63107,8,-0.26802,-0.08115,0.07794
12,0.8777,31.63107,9,-0.3507,-0.11228,0.08854
12,0.8777,31.63107,10,-0.40761,-0.1387,0.10795
13,0.76312,33.31977,1,0.42284,0.10448,0.08794
13,0.76312,33.31977,2,0.33311,0.07737,0.06483
