particle,elasticity,weight,frame,x,y,z
1,0.37984,53.29375,1,0.11848,-0.09501,0.47821
1,0.37984,53.29375,2,0.42284,0.17514,0.23097
1,0.37984,53.29375,3,0.36146,0.37669,0.03737
1,0.37984,53.29375,4,0.3042,0.4221,0.05524
1,0.37984,53.29375,5,0.24853,0.38275,0.08048
1,0.37984,53.29375,6,0.19311,0.34358,0.09158
1,0.37984,53.29375,7,0.13792,0.30456,0.0886
1,0.37984,53.29375,8,0.08296,0.26572,0.07159
1,0.37984,53.29375,9,0.02981,0.22827,0.0489
1,0.37984,53.29375,10,-0.01598,0.19582,0.04894
1,0.37984,53.29375,11,-0.05916,0.1652,0.04718
1,0.37984,53.29375,12,-0.09894,0.13685,0.04726
1,0.37984,53.29375,13,-0.13578,0.11051,0.04705
1,0.37984,53.29375,14,-0.1698,0.08642,0.04702
1,0.37984,53.29375,15,-0.20121,0.06461,0.04689
1,0.37984,53.29375,16,-0.23003,0.04499,0.04669
2,0.49215,52.97502,1,0.11848,-0.09501,0.47821
2,0.49215,52.97502,2,0.42072,0.17473,0.23131
2,0.49215,52.97502,3,0.34033,0.37262,0.04076
2,0.49215,52.97502,4,0.27695,0.42761,0.05656
2,0.49215,52.97502,5,0.22347,0.39315,0.08391
2,0.49215,52.97502,6,0.1702,0.35884,0.09711
2,0.49215,52.97502,7,0.11715,0.32467,0.09621
2,0.49215,52.97502,8,0.06432,0.29064,0.08128
2,0.49215,52.97502,9,0.01617,0.25927,0.07355
2,0.49215,52.97502,10,-0.02892,0.23111,0.06928
2,0.49215,52.97502,11,-0.07342,0.2039,0.0548
2,0.49215,52.97502,12,-0.11192,0.17829,0.05173
2,0.49215,52.97502,13,-0.14603,0.15413,0.0532
2,0.49215,52.97502,14,-0.1785,0.1313,0.04866
2,0.49215,52.97502,15,-0.20737,0.11116,0.04783
2,0.49215,52.97502,16,-0.23326,0.09313,0.04723
3,0.35119,51.80226,1,0.11848,-0.09501,0.47821
3,0.35119,51.80226,2,0.42338,0.17524,0.23088
3,0.35119,51.80226,3,0.36685,0.37773,0.0365
3,0.35119,51.80226,4,0.31251,0.42432,0.0542
3,0.35119,51.80226,5,0.25912,0.38646,0.08029
3,0.35119,51.80226,6,0.20596,0.34877,0.09223
3,0.35119,51.80226,7,0.15302,0.31123,0.09008
3,0.35119,51.80226,8,0.10029,0.27384,0.07391
3,0.35119,51.80226,9,0.04853,0.23757,0.04862
3,0.35119,51.80226,10,0.00434,0.20841,0.05117
3,0.35119,51.80226,11,-0.03791,0.18004,0.04754
3,0.35119,51.80226,12,-0.07646,0.15388,0.04716
3,0.35119,51.80226,13,-0.11203,0.12952,0.04639
3,0.35119,51.80226,14,-0.14444,0.10715,0.0466
3,0.35119,51.80226,15,-0.17418,0.08683,0.04647
3,0.35119,51.80226,16,-0.20107,0.06851,0.04661
4,0.36018,52.52268,1,0.11848,-0.09501,0.47821
4,0.36018,52.52268,2,0.42321,0.17521,0.23091
4,0.36018,52.52268,3,0.36516,0.3774,0.03677
4,0.36018,52.52268,4,0.3099,0.42364,0.05453
4,0.36018,52.52268,5,0.25579,0.38537,0.08037
4,0.36018,52.52268,6,0.20192,0.34726,0.09206
4,0.36018,52.52268,7,0.14826,0.3093,0.08966
4,0.36018,52.52268,8,0.09483,0.27151,0.07324
4,0.36018,52.52268,9,0.0423,0.23464,0.04694
4,0.36018,52.52268,10,-0.00235,0.20464,0.05193
4,0.36018,52.52268,11,-0.04541,0.17564,0.04989
4,0.36018,52.52268,12,-0.08542,0.14839,0.04738
4,0.36018,52.52268,13,-0.12181,0.12322,0.04713
4,0.36018,52.52268,14,-0.15519,0.09984,0.04641
4,0.36018,52.52268,15,-0.18533,0.07845,0.04655
4,0.36018,52.52268,16,-0.2125,0.05901,0.04662
5,0.36018,52.52268,1,0.11848,-0.09501,0.47821
5,0.36018,52.52268,2,0.42321,0.17521,0.23091
5,0.36018,52.52268,3,0.36516,0.3774,0.03677
5,0.36018,52.52268,4,0.3099,0.42364,0.05453
5,0.36018,52.52268,5,0.25579,0.38537,0.08037
5,0.36018,52.52268,6,0.20192,0.34726,0.09206
5,0.36018,52.52268,7,0.14826,0.3093,0.08966
5,0.36018,52.52268,8,0.09483,0.27151,0.07324
5,0.36018,52.52268,9,0.0423,0.23464,0.04694
5,0.36018,52.52268,10,-0.00235,0.20464,0.05193
5,0.36018,52.52268,11,-0.04541,0.17564,0.04989
5,0.36018,52.52268,12,-0.08542,0.14839,0.04738
5,0.36018,52.52268,13,-0.12181,0.12322,0.04713
5,0.36018,52.52268,14,-0.15519,0.09984,0.04641
5,0.36018,52.52268,15,-0.18533,0.07845,0.04655
5,0.36018,52.52268,16,-0.2125,0.05901,0.04662
6,0.36018,52.52268,1,0.11848,-0.09501,0.47821
6,0.36018,52.52268,2,0.42321,0.17521,0.23091
6,0.36018,52.52268,3,0.36516,0.3774,0.03677
6,0.36018,52.52268,4,0.3099,0.42364,0.05453
6,0.36018,52.52268,5,0.25579,0.38537,0.08037
6,0.36018,52.52268,6,0.20192,0.34726,0.09206
6,0.36018,52.52268,7,0.14826,0.3093,0.08966
6,0.36018,52.52268,8,0.09483,0.27151,0.07324
6,0.36018,52.52268,9,0.0423,0.23464,0.04694
6,0.36018,52.52268,10,-0.00235,0.20464,0.05193
6,0.36018,52.52268,11,-0.04541,0.17564,0.04989
6,0.36018,52.52268,12,-0.08542,0.14839,0.04738
6,0.36018,52.52268,13,-0.12181,0.12322,0.04713
6,0.36018,52.52268,14,-0.15519,0.09984,0.04641
6,0.36018,52.52268,15,-0.18533,0.07845,0.04655
6,0.36018,52.52268,16,-0.2125,0.05901,0.04662
7,0.4865,52.37135,1,0.11848,-0.09501,0.47821
7,0.4865,52.37135,2,0.42082,0.17475,0.2313
7,0.4865,52.37135,3,0.34139,0.37282,0.04059
7,0.4865,52.37135,4,0.27864,0.42793,0.05612
7,0.4865,52.37135,5,0.22569,0.39357,0.08333
7,0.4865,52.37135,6,0.17296,0.35936,0.09639
7,0.4865,52.37135,7,0.12044,0.32528,0.09536
7,0.4865,52.37135,8,0.06813,0.29134,0.08029
7,0.4865,52.37135,9,0.02052,0.26042,0.07354
7,0.4865,52.37135,10,-0.02428,0.23277,0.06993
7,0.4865,52.37135,11,-0.06868,0.20569,0.05437
7,0.4865,52.37135,12,-0.10811,0.18236,0.04957
7,0.4865,52.37135,13,-0.14374,0.16137,0.04817
7,0.4865,52.37135,14,-0.17616,0.14239,0.04748
7,0.4865,52.37135,15,-0.20554,0.12542,0.04707
7,0.4865,52.37135,16,-0.23182,0.11023,0.04675
