particle,elasticity,weight,frame,x,y,z
1,0.89887,3.07734,1,-0.4438,-0.12003,0.87951
1,0.89887,3.07734,2,-0.38992,-0.14915,0.87023
1,0.89887,3.07734,3,-0.35013,-0.19069,0.7479
1,0.89887,3.07734,4,-0.31063,-0.23193,0.61241
1,0.89887,3.07734,5,-0.27142,-0.27286,0.46394
1,0.89887,3.07734,6,-0.23253,-0.31346,0.30265
1,0.89887,3.07734,7,-0.19398,-0.35372,0.12872
1,0.89887,3.07734,8,-0.15617,-0.35321,0.10394
1,0.89887,3.07734,9,-0.11874,-0.33251,0.146
1,0.89887,3.07734,10,-0.08146,-0.31189,0.17387
1,0.89887,3.07734,11,-0.0443,-0.29134,0.18761
2,0.89386,2.86599,1,-0.4438,-0.12003,0.87951
2,0.89386,2.86599,2,-0.39037,-0.14916,0.87046
2,0.89386,2.86599,3,-0.35103,-0.19068,0.74837
2,0.89386,2.86599,4,-0.31197,-0.2319,0.61312
2,0.89386,2.86599,5,-0.27321,-0.27282,0.46489
2,0.89386,2.86599,6,-0.23475,-0.31341,0.30383
2,0.89386,2.86599,7,-0.19662,-0.35365,0.13013
2,0.89386,2.86599,8,-0.15768,-0.35191,0.11051
2,0.89386,2.86599,9,-0.11835,-0.32938,0.16017
2,0.89386,2.86599,10,-0.07918,-0.30693,0.1956
2,0.89386,2.86599,11,-0.04015,-0.28458,0.21686
3,0.95092,4.5473,1,-0.4438,-0.12003,0.87951
3,0.95092,4.5473,2,-0.38516,-0.14911,0.86787
3,0.95092,4.5473,3,-0.34072,-0.19079,0.7431
3,0.95092,4.5473,4,-0.29661,-0.23217,0.60521
3,0.95092,4.5473,5,-0.25283,-0.27323,0.45438
3,0.95092,4.5473,6,-0.20942,-0.31396,0.29077
3,0.95092,4.5473,7,-0.16638,-0.35433,0.11456
3,0.95092,4.5473,8,-0.1349,-0.35562,0.08994
3,0.95092,4.5473,9,-0.1097,-0.3391,0.1287
3,0.95092,4.5473,10,-0.08457,-0.32263,0.15328
3,0.95092,4.5473,11,-0.05952,-0.30621,0.16375
4,0.92645,5.08356,1,-0.4438,-0.12003,0.87951
4,0.92645,5.08356,2,-0.3874,-0.14914,0.86897
4,0.92645,5.08356,3,-0.34515,-0.19075,0.74532
4,0.92645,5.08356,4,-0.30321,-0.23207,0.60855
4,0.92645,5.08356,5,-0.26159,-0.27308,0.45881
4,0.92645,5.08356,6,-0.2203,-0.31375,0.29627
4,0.92645,5.08356,7,-0.17937,-0.35407,0.12112
4,0.92645,5.08356,8,-0.14222,-0.35318,0.0975
4,0.92645,5.08356,9,-0.10619,-0.3406,0.1068
4,0.92645,5.08356,10,-0.07026,-0.32807,0.10203
4,0.92645,5.08356,11,-0.0347,-0.31431,0.08842
5,0.95986,3.3468,1,-0.4438,-0.12003,0.87951
5,0.95986,3.3468,2,-0.38433,-0.1491,0.86747
5,0.95986,3.3468,3,-0.3391,-0.19081,0.7423
5,0.95986,3.3468,4,-0.29419,-0.2322,0.60401
5,0.95986,3.3468,5,-0.24963,-0.27328,0.45279
5,0.95986,3.3468,6,-0.20543,-0.31403,0.28879
5,0.95986,3.3468,7,-0.16161,-0.35442,0.11221
5,0.95986,3.3468,8,-0.1349,-0.35833,0.09092
5,0.95986,3.3468,9,-0.11754,-0.34665,0.13174
5,0.95986,3.3468,10,-0.10022,-0.33502,0.15839
5,0.95986,3.3468,11,-0.08295,-0.32341,0.17092
6,0.9602,3.25925,1,-0.4438,-0.12003,0.87951
6,0.9602,3.25925,2,-0.3843,-0.1491,0.86746
6,0.9602,3.25925,3,-0.33904,-0.19081,0.74227
6,0.9602,3.25925,4,-0.2941,-0.23221,0.60397
6,0.9602,3.25925,5,-0.24951,-0.27329,0.45273
6,0.9602,3.25925,6,-0.20528,-0.31403,0.28872
6,0.9602,3.25925,7,-0.16144,-0.35442,0.11212
6,0.9602,3.25925,8,-0.13495,-0.35843,0.09119
6,0.9602,3.25925,9,-0.11803,-0.34685,0.13296
6,0.9602,3.25925,10,-0.10117,-0.33531,0.16055
6,0.9602,3.25925,11,-0.08435,-0.32381,0.17403
7,0.99434,8.46801,1,-0.4438,-0.12003,0.87951
7,0.99434,8.46801,2,-0.37324,-0.10924,0.86025
7,0.99434,8.46801,3,-0.31855,-0.09622,0.71142
7,0.99434,8.46801,4,-0.2643,-0.08331,0.54978
7,0.99434,8.46801,5,-0.21051,-0.07051,0.37551
7,0.99434,8.46801,6,-0.15721,-0.05783,0.1888
7,0.99434,8.46801,7,-0.09762,-0.04932,0.05669
7,0.99434,8.46801,8,-0.03452,-0.04509,0.17557
7,0.99434,8.46801,9,0.02815,-0.04088,0.27965
7,0.99434,8.46801,10,0.09045,-0.03671,0.36906
7,0.99434,8.46801,11,0.1524,-0.03255,0.44393
8,0.91591,4.86444,1,-0.4438,-0.12003,0.87951
8,0.91591,4.86444,2,-0.38836,-0.14914,0.86945
8,0.91591,4.86444,3,-0.34706,-0.19073,0.7463
8,0.91591,4.86444,4,-0.30605,-0.23202,0.61001
8,0.91591,4.86444,5,-0.26535,-0.273,0.46075
8,0.91591,4.86444,6,-0.22499,-0.31364,0.29869
8,0.91591,4.86444,7,-0.18496,-0.35394,0.124
8,0.91591,4.86444,8,-0.14605,-0.35085,0.10896
8,0.91591,4.86444,9,-0.10751,-0.33548,0.12912
8,0.91591,4.86444,10,-0.06909,-0.32016,0.13518
8,0.91591,4.86444,11,-0.0308,-0.30489,0.12718
9,0.91806,4.91784,1,-0.4438,-0.12003,0.87951
9,0.91806,4.91784,2,-0.38816,-0.14914,0.86935
9,0.91806,4.91784,3,-0.34667,-0.19074,0.7461
9,0.91806,4.91784,4,-0.30547,-0.23203,0.60971
9,0.91806,4.91784,5,-0.26458,-0.27301,0.46035
9,0.91806,4.91784,6,-0.22403,-0.31367,0.29819
9,0.91806,4.91784,7,-0.18382,-0.35397,0.12341
9,0.91806,4.91784,8,-0.14528,-0.35096,0.10804
9,0.91806,4.91784,9,-0.10728,-0.33568,0.12782
9,0.91806,4.91784,10,-0.06939,-0.32046,0.13349
9,0.91806,4.91784,11,-0.03163,-0.30528,0.1251
10,0.8968,2.99079,1,-0.4438,-0.12003,0.87951
10,0.8968,2.99079,2,-0.3901,-0.14915,0.87033
10,0.8968,2.99079,3,-0.3505,-0.19068,0.74809
10,0.8968,2.99079,4,-0.31118,-0.23192,0.6127
10,0.8968,2.99079,5,-0.27216,-0.27284,0.46433
10,0.8968,2.99079,6,-0.23345,-0.31344,0.30313
10,0.8968,2.99079,7,-0.19507,-0.35369,0.1293
10,0.8968,2.99079,8,-0.15681,-0.35265,0.1067
10,0.8968,2.99079,9,-0.11865,-0.33117,0.15199
10,0.8968,2.99079,10,-0.08063,-0.30976,0.18306
10,0.8968,2.99079,11,-0.04274,-0.28844,0.19998
11,0.93737,5.49427,1,-0.4438,-0.12003,0.87951
11,0.93737,5.49427,2,-0.3864,-0.14913,0.86847
11,0.93737,5.49427,3,-0.34318,-0.19077,0.74432
11,0.93737,5.49427,4,-0.30027,-0.23212,0.60705
11,0.93737,5.49427,5,-0.25769,-0.27315,0.45682
11,0.93737,5.49427,6,-0.21545,-0.31385,0.2938
11,0.93737,5.49427,7,-0.17358,-0.35419,0.11817
11,0.93737,5.49427,8,-0.13752,-0.35719,0.07964
11,0.93737,5.49427,9,-0.10205,-0.34417,0.09212
11,0.93737,5.49427,10,-0.06582,-0.32685,0.10824
11,0.93737,5.49427,11,-0.0297,-0.30959,0.11025
12,0.95986,3.3468,1,-0.4438,-0.12003,0.87951
12,0.95986,3.3468,2,-0.38433,-0.1491,0.86747
12,0.95986,3.3468,3,-0.3391,-0.19081,0.7423
12,0.95986,3.3468,4,-0.29419,-0.2322,0.60401
12,0.95986,3.3468,5,-0.24963,-0.27328,0.45279
12,0.95986,3.3468,6,-0.20543,-0.31403,0.28879
12,0.95986,3.3468,7,-0.16161,-0.35442,0.11221
12,0.95986,3.3468,8,-0.1349,-0.35833,0.09092
12,0.95986,3.3468,9,-0.11754,-0.34665,0.13174
12,0.95986,3.3468,10,-0.10022,-0.33502,0.15839
12,0.95986,3.3468,11,-0.08295,-0.32341,0.17092
13,0.95986,3.3468,1,-0.4438,-0.12003,0.87951
13,0.95986,3.3468,2,-0.38433,-0.1491,0.86747
13,0.95986,3.3468,3,-0.3391,-0.19081,0.7423
13,0.95986,3.3468,4,-0.29419,-0.2322,0.60401
13,0.95986,3.3468,5,-0.24963,-0.27328,0.45279
