particle,elasticity,weight,frame,x,y,z
1,0.94277,-16.47701,1,0.19952,0.36417,0.92271
1,0.94277,-16.47701,2,0.19952,0.36417,0.81491
1,0.94277,-16.47701,3,0.19952,0.36416,0.69374
1,0.94277,-16.47701,4,0.19952,0.36416,0.55934
1,0.94277,-16.47701,5,0.19952,0.36415,0.41188
1,0.94277,-16.47701,6,0.19952,0.36415,0.25153
1,0.94277,-16.47701,7,0.19953,0.36415,0.07846
1,0.94277,-16.47701,8,0.19539,0.37966,0.08091
1,0.94277,-16.47701,9,0.18874,0.40614,0.14996
1,0.94277,-16.47701,10,0.1877,0.39587,0.19743
1,0.94277,-16.47701,11,0.19112,0.35637,0.22488
1,0.94277,-16.47701,12,0.19453,0.31701,0.2382
1,0.94277,-16.47701,13,0.19793,0.27777,0.23743
1,0.94277,-16.47701,14,0.20132,0.23865,0.22263
1,0.94277,-16.47701,15,0.2047,0.19967,0.19383
1,0.94277,-16.47701,16,0.20807,0.16082,0.15109
1,0.94277,-16.47701,17,0.21142,0.12212,0.09449
1,0.94277,-16.47701,18,0.20878,0.08669,0.05817
2,0.76409,-13.99338,1,0.19969,0.36384,0.92672
2,0.76409,-13.99338,2,0.20043,0.36232,0.83688
2,0.76409,-13.99338,3,0.20117,0.36081,0.7335
2,0.76409,-13.99338,4,0.2019,0.35931,0.61669
2,0.76409,-13.99338,5,0.20263,0.35782,0.4866
2,0.76409,-13.99338,6,0.20335,0.35634,0.3434
2,0.76409,-13.99338,7,0.20407,0.35487,0.18725
2,0.76409,-13.99338,8,0.20448,0.35539,0.02634
2,0.76409,-13.99338,9,0.21078,0.33058,0.08443
2,0.76409,-13.99338,10,0.21704,0.30514,0.13117
2,0.76409,-13.99338,11,0.22328,0.27978,0.16371
2,0.76409,-13.99338,12,0.2295,0.2545,0.18211
2,0.76409,-13.99338,13,0.2357,0.22929,0.18641
2,0.76409,-13.99338,14,0.24188,0.20414,0.17665
2,0.76409,-13.99338,15,0.24805,0.17906,0.15288
2,0.76409,-13.99338,16,0.2542,0.15406,0.11513
2,0.76409,-13.99338,17,0.26052,0.12615,0.08819
2,0.76409,-13.99338,18,0.26705,0.09461,0.07814
3,0.76409,-13.99338,1,0.19969,0.36384,0.92672
3,0.76409,-13.99338,2,0.20043,0.36232,0.83688
3,0.76409,-13.99338,3,0.20117,0.36081,0.7335
3,0.76409,-13.99338,4,0.2019,0.35931,0.61669
3,0.76409,-13.99338,5,0.20263,0.35782,0.4866
3,0.76409,-13.99338,6,0.20335,0.35634,0.3434
3,0.76409,-13.99338,7,0.20407,0.35487,0.18725
3,0.76409,-13.99338,8,0.20448,0.35539,0.02634
3,0.76409,-13.99338,9,0.21078,0.33058,0.08443
3,0.76409,-13.99338,10,0.21704,0.30514,0.13117
3,0.76409,-13.99338,11,0.22328,0.27978,0.16371
3,0.76409,-13.99338,12,0.2295,0.2545,0.18211
3,0.76409,-13.99338,13,0.2357,0.22929,0.18641
3,0.76409,-13.99338,14,0.24188,0.20414,0.17665
3,0.76409,-13.99338,15,0.24805,0.17906,0.15288
3,0.76409,-13.99338,16,0.2542,0.15406,0.11513
3,0.76409,-13.99338,17,0.26052,0.12615,0.08819
3,0.76409,-13.99338,18,0.26705,0.09461,0.07814
4,0.81416,-14.42725,1,0.19953,0.36416,0.9256
4,0.81416,-14.42725,2,0.19957,0.36408,0.83073
4,0.81416,-14.42725,3,0.19962,0.36401,0.72235
4,0.81416,-14.42725,4,0.19966,0.36394,0.6006
4,0.81416,-14.42725,5,0.1997,0.36386,0.46564
4,0.81416,-14.42725,6,0.19974,0.36379,0.31762
4,0.81416,-14.42725,7,0.19978,0.36372,0.15672
4,0.81416,-14.42725,8,0.20079,0.3606,0.04444
4,0.81416,-14.42725,9,0.20649,0.33627,0.10304
4,0.81416,-14.42725,10,0.21217,0.31182,0.14816
4,0.81416,-14.42725,11,0.21783,0.28746,0.17909
4,0.81416,-14.42725,12,0.22347,0.26317,0.19589
4,0.81416,-14.42725,13,0.2291,0.23894,0.19859
4,0.81416,-14.42725,14,0.23472,0.21477,0.18724
4,0.81416,-14.42725,15,0.24031,0.19067,0.16188
4,0.81416,-14.42725,16,0.2459,0.16664,0.12256
4,0.81416,-14.42725,17,0.25146,0.1427,0.06933
4,0.81416,-14.42725,18,0.25484,0.12823,0.06117
5,0.79704,-8.13663,1,0.19959,0.36404,0.92598
5,0.79704,-8.13663,2,0.1999,0.36345,0.83283
5,0.79704,-8.13663,3,0.2002,0.36287,0.72616
5,0.79704,-8.13663,4,0.20051,0.36229,0.6061
5,0.79704,-8.13663,5,0.20081,0.36171,0.47281
5,0.79704,-8.13663,6,0.20111,0.36113,0.32643
5,0.79704,-8.13663,7,0.20141,0.36056,0.16715
5,0.79704,-8.13663,8,0.20205,0.35947,0.03048
5,0.79704,-8.13663,9,0.20812,0.33456,0.09373
5,0.79704,-8.13663,10,0.21416,0.30938,0.14418
5,0.79704,-8.13663,11,0.22018,0.28428,0.18041
5,0.79704,-8.13663,12,0.22618,0.25926,0.20248
5,0.79704,-8.13663,13,0.23216,0.23431,0.21045
5,0.79704,-8.13663,14,0.23813,0.20943,0.20435
5,0.79704,-8.13663,15,0.24409,0.18461,0.18422
5,0.79704,-8.13663,16,0.25002,0.15986,0.15011
5,0.79704,-8.13663,17,0.25594,0.1352,0.10208
5,0.79704,-8.13663,18,0.2589,0.11943,0.07727
6,0.76409,-13.99338,1,0.19969,0.36384,0.92672
6,0.76409,-13.99338,2,0.20043,0.36232,0.83688
6,0.76409,-13.99338,3,0.20117,0.36081,0.7335
6,0.76409,-13.99338,4,0.2019,0.35931,0.61669
6,0.76409,-13.99338,5,0.20263,0.35782,0.4866
6,0.76409,-13.99338,6,0.20335,0.35634,0.3434
6,0.76409,-13.99338,7,0.20407,0.35487,0.18725
6,0.76409,-13.99338,8,0.20448,0.35539,0.02634
6,0.76409,-13.99338,9,0.21078,0.33058,0.08443
6,0.76409,-13.99338,10,0.21704,0.30514,0.13117
6,0.76409,-13.99338,11,0.22328,0.27978,0.16371
6,0.76409,-13.99338,12,0.2295,0.2545,0.18211
6,0.76409,-13.99338,13,0.2357,0.22929,0.18641
6,0.76409,-13.99338,14,0.24188,0.20414,0.17665
6,0.76409,-13.99338,15,0.24805,0.17906,0.15288
6,0.76409,-13.99338,16,0.2542,0.15406,0.11513
6,0.76409,-13.99338,17,0.26052,0.12615,0.08819
6,0.76409,-13.99338,18,0.26705,0.09461,0.07814
7,0.76409,-13.99338,1,0.19969,0.36384,0.92672
7,0.76409,-13.99338,2,0.20043,0.36232,0.83688
7,0.76409,-13.99338,3,0.20117,0.36081,0.7335
7,0.76409,-13.99338,4,0.2019,0.35931,0.61669
7,0.76409,-13.99338,5,0.20263,0.35782,0.4866
7,0.76409,-13.99338,6,0.20335,0.35634,0.3434
7,0.76409,-13.99338,7,0.20407,0.35487,0.18725
7,0.76409,-13.99338,8,0.20448,0.35539,0.02634
7,0.76409,-13.99338,9,0.21078,0.33058,0.08443
7,0.76409,-13.99338,10,0.21704,0.30514,0.13117
7,0.76409,-13.99338,11,0.22328,0.27978,0.16371
7,0.76409,-13.99338,12,0.2295,0.2545,0.18211
7,0.76409,-13.99338,13,0.2357,0.22929,0.18641
7,0.76409,-13.99338,14,0.24188,0.20414,0.17665
7,0.76409,-13.99338,15,0.24805,0.17906,0.15288
7,0.76409,-13.99338,16,0.2542,0.15406,0.11513
7,0.76409,-13.99338,17,0.26052,0.12615,0.08819
7,0.76409,-13.99338,18,0.26705,0.09461,0.07814
8,0.76409,-13.99338,1,0.19969,0.36384,0.92672
8,0.76409,-13.99338,2,0.20043,0.36232,0.83688
8,0.76409,-13.99338,3,0.20117,0.36081,0.7335
8,0.76409,-13.99338,4,0.2019,0.35931,0.61669
8,0.76409,-13.99338,5,0.20263,0.35782,0.4866
8,0.76409,-13.99338,6,0.20335,0.35634,0.3434
8,0.76409,-13.99338,7,0.20407,0.35487,0.18725
8,0.76409,-13.99338,8,0.20448,0.35539,0.02634
8,0.76409,-13.99338,9,0.21078,0.33058,0.08443
