particle,elasticity,weight,frame,x,y,z
1,0.7504,27.89402,1,0.11289,-0.37324,0.62732
1,0.7504,27.89402,2,0.40538,-0.29543,0.55292
1,0.7504,27.89402,3,0.35956,-0.17368,0.53538
1,0.7504,27.89402,4,0.27237,-0.04729,0.51267
1,0.7504,27.89402,5,0.18586,0.07811,0.47612
1,0.7504,27.89402,6,0.10002,0.20255,0.42585
1,0.7504,27.89402,7,0.01486,0.32601,0.36196
1,0.7504,27.89402,8,-0.06751,0.42716,0.28946
1,0.7504,27.89402,9,-0.13263,0.35762,0.24243
1,0.7504,27.89402,10,-0.19738,0.28849,0.18165
1,0.7504,27.89402,11,-0.26172,0.21978,0.10721
1,0.7504,27.89402,12,-0.32478,0.16026,0.05787
1,0.7504,27.89402,13,-0.37895,0.11772,0.08362
1,0.7504,27.89402,14,-0.39802,0.08083,0.10138
1,0.7504,27.89402,15,-0.37351,0.0509,0.11273
1,0.7504,27.89402,16,-0.34907,0.02106,0.11
1,0.7504,27.89402,17,-0.32471,-0.00867,0.09323
1,0.7504,27.89402,18,-0.30398,-0.03708,0.07751
1,0.7504,27.89402,19,-0.2868,-0.06529,0.06458
2,0.7504,27.89402,1,0.11289,-0.37324,0.62732
2,0.7504,27.89402,2,0.40538,-0.29543,0.55292
2,0.7504,27.89402,3,0.35956,-0.17368,0.53538
2,0.7504,27.89402,4,0.27237,-0.04729,0.51267
2,0.7504,27.89402,5,0.18586,0.07811,0.47612
2,0.7504,27.89402,6,0.10002,0.20255,0.42585
2,0.7504,27.89402,7,0.01486,0.32601,0.36196
2,0.7504,27.89402,8,-0.06751,0.42716,0.28946
2,0.7504,27.89402,9,-0.13263,0.35762,0.24243
2,0.7504,27.89402,10,-0.19738,0.28849,0.18165
2,0.7504,27.89402,11,-0.26172,0.21978,0.10721
2,0.7504,27.89402,12,-0.32478,0.16026,0.05787
2,0.7504,27.89402,13,-0.37895,0.11772,0.08362
2,0.7504,27.89402,14,-0.39802,0.08083,0.10138
2,0.7504,27.89402,15,-0.37351,0.0509,0.11273
2,0.7504,27.89402,16,-0.34907,0.02106,0.11
2,0.7504,27.89402,17,-0.32471,-0.00867,0.09323
2,0.7504,27.89402,18,-0.30398,-0.03708,0.07751
2,0.7504,27.89402,19,-0.2868,-0.06529,0.06458
3,0.75184,23.1822,1,0.11287,-0.37314,0.62733
3,0.75184,23.1822,2,0.40532,-0.29521,0.55294
3,0.75184,23.1822,3,0.35943,-0.1733,0.53539
3,0.75184,23.1822,4,0.27217,-0.04675,0.51268
3,0.75184,23.1822,5,0.18559,0.07882,0.47613
3,0.75184,23.1822,6,0.09967,0.20341,0.42585
3,0.75184,23.1822,7,0.01444,0.32702,0.36195
3,0.75184,23.1822,8,-0.06561,0.41674,0.28206
3,0.75184,23.1822,9,-0.12118,0.33987,0.18971
3,0.75184,23.1822,10,-0.17636,0.26354,0.08398
3,0.75184,23.1822,11,-0.21172,0.21093,0.08626
3,0.75184,23.1822,12,-0.24383,0.16219,0.0937
3,0.75184,23.1822,13,-0.27582,0.11363,0.08707
3,0.75184,23.1822,14,-0.30525,0.06959,0.08626
3,0.75184,23.1822,15,-0.33337,0.02785,0.08132
3,0.75184,23.1822,16,-0.36085,-0.0118,0.07035
3,0.75184,23.1822,17,-0.38375,-0.04712,0.07047
3,0.75184,23.1822,18,-0.40528,-0.08075,0.06488
3,0.75184,23.1822,19,-0.42492,-0.11193,0.05721
4,0.73495,22.89637,1,0.11315,-0.3743,0.62725
4,0.73495,22.89637,2,0.40596,-0.29784,0.55276
4,0.73495,22.89637,3,0.36091,-0.17781,0.53525
4,0.73495,22.89637,4,0.27455,-0.05316,0.5126
4,0.73495,22.89637,5,0.18884,0.07053,0.47611
