particle,elasticity,weight,frame,x,y,z
1,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
1,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
1,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
1,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
1,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
1,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
1,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
1,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
1,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
1,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
1,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
1,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
1,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
1,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
1,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
1,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
1,0.94196,40.40587,17,-0.08458,0.01094,0.24222
1,0.94196,40.40587,18,-0.09053,0.0352,0.25262
1,0.94196,40.40587,19,-0.09647,0.05941,0.24895
1,0.94196,40.40587,20,-0.10239,0.08355,0.23124
1,0.94196,40.40587,21,-0.10829,0.10763,0.19954
1,0.94196,40.40587,22,-0.11418,0.13162,0.1539
2,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
2,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
2,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
2,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
2,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
2,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
2,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
2,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
2,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
2,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
2,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
2,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
2,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
2,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
2,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
2,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
2,0.94196,40.40587,17,-0.08458,0.01094,0.24222
2,0.94196,40.40587,18,-0.09053,0.0352,0.25262
2,0.94196,40.40587,19,-0.09647,0.05941,0.24895
2,0.94196,40.40587,20,-0.10239,0.08355,0.23124
2,0.94196,40.40587,21,-0.10829,0.10763,0.19954
2,0.94196,40.40587,22,-0.11418,0.13162,0.1539
3,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
3,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
3,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
3,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
3,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
3,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
3,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
3,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
3,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
3,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
3,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
3,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
3,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
3,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
3,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
3,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
3,0.94196,40.40587,17,-0.08458,0.01094,0.24222
3,0.94196,40.40587,18,-0.09053,0.0352,0.25262
3,0.94196,40.40587,19,-0.09647,0.05941,0.24895
3,0.94196,40.40587,20,-0.10239,0.08355,0.23124
3,0.94196,40.40587,21,-0.10829,0.10763,0.19954
3,0.94196,40.40587,22,-0.11418,0.13162,0.1539
4,0.98014,41.96416,1,-0.09973,-0.07268,0.28678
4,0.98014,41.96416,2,-0.08892,-0.07865,0.47903
4,0.98014,41.96416,3,-0.0782,-0.08456,0.65556
4,0.98014,41.96416,4,-0.06758,-0.09043,0.81662
4,0.98014,41.96416,5,-0.0582,-0.0956,0.93885
4,0.98014,41.96416,6,-0.0582,-0.09561,0.85805
4,0.98014,41.96416,7,-0.05819,-0.09561,0.76362
4,0.98014,41.96416,8,-0.05819,-0.09561,0.65568
4,0.98014,41.96416,9,-0.05819,-0.09562,0.53437
4,0.98014,41.96416,10,-0.05819,-0.09562,0.39984
4,0.98014,41.96416,11,-0.05819,-0.09562,0.25224
4,0.98014,41.96416,12,-0.05819,-0.09562,0.09176
4,0.98014,41.96416,13,-0.06136,-0.0838,0.06953
4,0.98014,41.96416,14,-0.0676,-0.05872,0.13907
4,0.98014,41.96416,15,-0.07381,-0.03374,0.19428
4,0.98014,41.96416,16,-0.07999,-0.00886,0.23525
4,0.98014,41.96416,17,-0.08616,0.01594,0.26204
4,0.98014,41.96416,18,-0.09231,0.04068,0.27471
4,0.98014,41.96416,19,-0.09844,0.06535,0.27331
4,0.98014,41.96416,20,-0.10456,0.08996,0.25786
4,0.98014,41.96416,21,-0.11065,0.1145,0.2284
4,0.98014,41.96416,22,-0.11673,0.13895,0.18501
5,0.83516,36.92018,1,-0.09973,-0.07268,0.28678
5,0.83516,36.92018,2,-0.08892,-0.07865,0.47903
5,0.83516,36.92018,3,-0.0782,-0.08456,0.65556
5,0.83516,36.92018,4,-0.06758,-0.09043,0.81662
5,0.83516,36.92018,5,-0.0582,-0.0956,0.93997
5,0.83516,36.92018,6,-0.0582,-0.09561,0.86921
5,0.83516,36.92018,7,-0.05819,-0.09561,0.78474
5,0.83516,36.92018,8,-0.05819,-0.09561,0.68667
5,0.83516,36.92018,9,-0.05819,-0.09561,0.57514
5,0.83516,36.92018,10,-0.05819,-0.09562,0.45026
5,0.83516,36.92018,11,-0.05819,-0.09562,0.31221
5,0.83516,36.92018,12,-0.05819,-0.09562,0.16114
5,0.83516,36.92018,13,-0.05852,-0.09515,0.03128
5,0.83516,36.92018,14,-0.06405,-0.07171,0.09387
5,0.83516,36.92018,15,-0.06955,-0.04797,0.14374
5,0.83516,36.92018,16,-0.07504,-0.02432,0.17939
5,0.83516,36.92018,17,-0.08052,-0.00073,0.2009
5,0.83516,36.92018,18,-0.08598,0.02278,0.2083
5,0.83516,36.92018,19,-0.09142,0.04624,0.20163
5,0.83516,36.92018,20,-0.09685,0.06964,0.18094
5,0.83516,36.92018,21,-0.10227,0.09297,0.14626
5,0.83516,36.92018,22,-0.10766,0.11622,0.09766
6,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
6,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
6,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
6,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
6,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
6,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
6,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
6,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
6,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
6,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
6,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
6,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
6,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
6,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
6,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
6,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
6,0.94196,40.40587,17,-0.08458,0.01094,0.24222
6,0.94196,40.40587,18,-0.09053,0.0352,0.25262
6,0.94196,40.40587,19,-0.09647,0.05941,0.24895
6,0.94196,40.40587,20,-0.10239,0.08355,0.23124
6,0.94196,40.40587,21,-0.10829,0.10763,0.19954
6,0.94196,40.40587,22,-0.11418,0.13162,0.1539
7,0.94509,41.48318,1,-0.09973,-0.07268,0.28678
7,0.94509,41.48318,2,-0.08892,-0.07865,0.47903
7,0.94509,41.48318,3,-0.0782,-0.08456,0.65556
7,0.94509,41.48318,4,-0.06758,-0.09043,0.81662
7,0.94509,41.48318,5,-0.0582,-0.0956,0.93912
7,0.94509,41.48318,6,-0.0582,-0.09561,0.86074
7,0.94509,41.48318,7,-0.05819,-0.09561,0.76872
7,0.94509,41.48318,8,-0.05819,-0.09561,0.66317
7,0.94509,41.48318,9,-0.05819,-0.09562,0.54422
7,0.94509,41.48318,10,-0.05819,-0.09562,0.41202
7,0.94509,41.48318,11,-0.05819,-0.09562,0.26672
7,0.94509,41.48318,12,-0.05819,-0.09562,0.10851
7,0.94509,41.48318,13,-0.06061,-0.08681,0.05812
7,0.94509,41.48318,14,-0.0667,-0.06202,0.12689
7,0.94509,41.48318,15,-0.07278,-0.03734,0.18134
7,0.94509,41.48318,16,-0.07883,-0.01275,0.22155
7,0.94509,41.48318,17,-0.08486,0.01175,0.24758
7,0.94509,41.48318,18,-0.09087,0.03619,0.2595
7,0.94509,41.48318,19,-0.09687,0.06058,0.25734
7,0.94509,41.48318,20,-0.10286,0.08489,0.24114
7,0.94509,41.48318,21,-0.10882,0.10914,0.21094
7,0.94509,41.48318,22,-0.11477,0.13331,0.1668
8,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
8,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
8,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
8,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
8,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
8,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
8,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
8,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
8,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
8,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
8,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
8,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
8,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
8,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
8,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
8,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
8,0.94196,40.40587,17,-0.08458,0.01094,0.24222
8,0.94196,40.40587,18,-0.09053,0.0352,0.25262
8,0.94196,40.40587,19,-0.09647,0.05941,0.24895
8,0.94196,40.40587,20,-0.10239,0.08355,0.23124
8,0.94196,40.40587,21,-0.10829,0.10763,0.19954
8,0.94196,40.40587,22,-0.11418,0.13162,0.1539
9,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
9,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
9,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
9,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
9,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
9,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
9,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
9,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
9,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
9,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
9,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
9,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
9,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
9,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
9,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
9,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
9,0.94196,40.40587,17,-0.08458,0.01094,0.24222
9,0.94196,40.40587,18,-0.09053,0.0352,0.25262
9,0.94196,40.40587,19,-0.09647,0.05941,0.24895
9,0.94196,40.40587,20,-0.10239,0.08355,0.23124
9,0.94196,40.40587,21,-0.10829,0.10763,0.19954
9,0.94196,40.40587,22,-0.11418,0.13162,0.1539
10,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
10,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
10,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
10,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
10,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
10,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
10,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
10,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
10,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
10,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
10,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
10,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
10,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
10,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
10,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
10,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
10,0.94196,40.40587,17,-0.08458,0.01094,0.24222
10,0.94196,40.40587,18,-0.09053,0.0352,0.25262
10,0.94196,40.40587,19,-0.09647,0.05941,0.24895
10,0.94196,40.40587,20,-0.10239,0.08355,0.23124
10,0.94196,40.40587,21,-0.10829,0.10763,0.19954
10,0.94196,40.40587,22,-0.11418,0.13162,0.1539
11,0.88585,32.6486,1,-0.09973,-0.07268,0.28678
11,0.88585,32.6486,2,-0.08892,-0.07865,0.47903
11,0.88585,32.6486,3,-0.0782,-0.08456,0.65556
11,0.88585,32.6486,4,-0.06758,-0.09043,0.81662
11,0.88585,32.6486,5,-0.0582,-0.0956,0.93958
11,0.88585,32.6486,6,-0.0582,-0.09561,0.86531
11,0.88585,32.6486,7,-0.05819,-0.09561,0.77735
11,0.88585,32.6486,8,-0.05819,-0.09561,0.67583
11,0.88585,32.6486,9,-0.05819,-0.09562,0.56087
11,0.88585,32.6486,10,-0.05819,-0.09562,0.43262
11,0.88585,32.6486,11,-0.05819,-0.09562,0.29123
11,0.88585,32.6486,12,-0.05819,-0.09562,0.13686
11,0.88585,32.6486,13,-0.05972,-0.09028,0.05488
11,0.88585,32.6486,14,-0.06519,-0.06673,0.11267
11,0.88585,32.6486,15,-0.07064,-0.04328,0.1562
11,0.88585,32.6486,16,-0.07608,-0.0199,0.18554
11,0.88585,32.6486,17,-0.08149,0.00341,0.20076
11,0.88585,32.6486,18,-0.0869,0.02666,0.20189
11,0.88585,32.6486,19,-0.09228,0.04986,0.18897
11,0.88585,32.6486,20,-0.09766,0.07299,0.16204
11,0.88585,32.6486,21,-0.10302,0.09605,0.12115
11,0.88585,32.6486,22,-0.10783,0.1173,0.07359
12,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
12,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
12,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
12,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
12,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
12,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
12,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
12,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
12,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
12,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
12,0.94196,40.40587,11,-0.05819,-0.09562,0.26802
12,0.94196,40.40587,12,-0.05819,-0.09562,0.11001
12,0.94196,40.40587,13,-0.06058,-0.0869,0.05889
12,0.94196,40.40587,14,-0.06661,-0.0623,0.12612
12,0.94196,40.40587,15,-0.07262,-0.0378,0.17903
12,0.94196,40.40587,16,-0.07861,-0.01339,0.21771
12,0.94196,40.40587,17,-0.08458,0.01094,0.24222
12,0.94196,40.40587,18,-0.09053,0.0352,0.25262
12,0.94196,40.40587,19,-0.09647,0.05941,0.24895
12,0.94196,40.40587,20,-0.10239,0.08355,0.23124
12,0.94196,40.40587,21,-0.10829,0.10763,0.19954
12,0.94196,40.40587,22,-0.11418,0.13162,0.1539
13,0.94196,40.40587,1,-0.09973,-0.07268,0.28678
13,0.94196,40.40587,2,-0.08892,-0.07865,0.47903
13,0.94196,40.40587,3,-0.0782,-0.08456,0.65556
13,0.94196,40.40587,4,-0.06758,-0.09043,0.81662
13,0.94196,40.40587,5,-0.0582,-0.0956,0.93914
13,0.94196,40.40587,6,-0.0582,-0.09561,0.86099
13,0.94196,40.40587,7,-0.05819,-0.09561,0.76918
13,0.94196,40.40587,8,-0.05819,-0.09561,0.66384
13,0.94196,40.40587,9,-0.05819,-0.09562,0.5451
13,0.94196,40.40587,10,-0.05819,-0.09562,0.41311
