particle,elasticity,weight,frame,x,y,z
1,0.39748,93.92977,1,0.3491,0.42015,0.32238
1,0.39748,93.92977,2,0.42203,0.36248,0.29118
1,0.39748,93.92977,3,0.37161,0.32667,0.2467
1,0.39748,93.92977,4,0.32143,0.29102,0.18839
1,0.39748,93.92977,5,0.2715,0.25555,0.11635
1,0.39748,93.92977,6,0.22843,0.22698,0.06997
1,0.39748,93.92977,7,0.19718,0.20836,0.07381
1,0.39748,93.92977,8,0.16752,0.19103,0.0714
1,0.39748,93.92977,9,0.14014,0.17639,0.06876
1,0.39748,93.92977,10,0.1142,0.1641,0.06289
1,0.39748,93.92977,11,0.08884,0.15319,0.04883
1,0.39748,93.92977,12,0.06958,0.14526,0.0483
1,0.39748,93.92977,13,0.05333,0.13875,0.04733
1,0.39748,93.92977,14,0.04029,0.13366,0.04662
1,0.39748,93.92977,15,0.03052,0.13017,0.047
1,0.39748,93.92977,16,0.02413,0.12755,0.04797
1,0.39748,93.92977,17,0.02069,0.12636,0.04852
1,0.39748,93.92977,18,0.02018,0.12626,0.04929
1,0.39748,93.92977,19,0.02026,0.12625,0.04966
1,0.39748,93.92977,20,0.02029,0.12625,0.04983
1,0.39748,93.92977,21,0.02031,0.12624,0.04991
1,0.39748,93.92977,22,0.02031,0.12624,0.04995
1,0.39748,93.92977,23,0.02032,0.12624,0.04997
1,0.39748,93.92977,24,0.02032,0.12624,0.04998
1,0.39748,93.92977,25,0.02032,0.12624,0.04998
1,0.39748,93.92977,26,0.02032,0.12625,0.04998
2,0.41667,91.53129,1,0.3492,0.41952,0.32258
2,0.41667,91.53129,2,0.42262,0.36158,0.29289
2,0.41667,91.53129,3,0.37215,0.32543,0.25101
2,0.41667,91.53129,4,0.32191,0.28944,0.19529
2,0.41667,91.53129,5,0.27192,0.25363,0.12582
2,0.41667,91.53129,6,0.22627,0.22232,0.06919
2,0.41667,91.53129,7,0.19375,0.20096,0.07197
2,0.41667,91.53129,8,0.16282,0.18071,0.06802
2,0.41667,91.53129,9,0.13531,0.16256,0.06572
2,0.41667,91.53129,10,0.11032,0.14574,0.06044
2,0.41667,91.53129,11,0.08727,0.12968,0.04917
2,0.41667,91.53129,12,0.06847,0.11761,0.04809
2,0.41667,91.53129,13,0.05253,0.10761,0.04725
2,0.41667,91.53129,14,0.03975,0.0998,0.04787
