particle,elasticity,weight,frame,x,y,z
1,0.83319,22.19043,1,0.17053,0.05696,0.33656
1,0.83319,22.19043,2,0.42186,-0.00758,0.30408
1,0.83319,22.19043,3,0.27265,-0.12588,0.29473
1,0.83319,22.19043,4,0.12481,-0.24309,0.27146
1,0.83319,22.19043,5,-0.02169,-0.35925,0.23439
1,0.83319,22.19043,6,-0.14904,-0.39016,0.1948
1,0.83319,22.19043,7,-0.25323,-0.31591,0.15537
1,0.83319,22.19043,8,-0.35671,-0.24217,0.10219
1,0.83319,22.19043,9,-0.43673,-0.16879,0.05041
1,0.83319,22.19043,10,-0.40903,-0.11117,0.06403
1,0.83319,22.19043,11,-0.37979,-0.0557,0.07174
2,0.68371,24.24214,1,0.17053,0.05696,0.33656
2,0.68371,24.24214,2,0.42768,-0.00664,0.30408
2,0.68371,24.24214,3,0.30448,-0.12079,0.29473
2,0.68371,24.24214,4,0.18229,-0.23401,0.27144
2,0.68371,24.24214,5,0.0611,-0.34629,0.23433
2,0.68371,24.24214,6,-0.0533,-0.41834,0.19146
2,0.68371,24.24214,7,-0.14672,-0.35273,0.16256
2,0.68371,24.24214,8,-0.23956,-0.28754,0.11982
2,0.68371,24.24214,9,-0.3318,-0.22276,0.06334
2,0.68371,24.24214,10,-0.41532,-0.16885,0.05259
2,0.68371,24.24214,11,-0.4292,-0.13587,0.06041
3,0.83319,22.19043,1,0.17053,0.05696,0.33656
3,0.83319,22.19043,2,0.42186,-0.00758,0.30408
3,0.83319,22.19043,3,0.27265,-0.12588,0.29473
3,0.83319,22.19043,4,0.12481,-0.24309,0.27146
3,0.83319,22.19043,5,-0.02169,-0.35925,0.23439
3,0.83319,22.19043,6,-0.14904,-0.39016,0.1948
3,0.83319,22.19043,7,-0.25323,-0.31591,0.15537
3,0.83319,22.19043,8,-0.35671,-0.24217,0.10219
3,0.83319,22.19043,9,-0.43673,-0.16879,0.05041
3,0.83319,22.19043,10,-0.40903,-0.11117,0.06403
3,0.83319,22.19043,11,-0.37979,-0.0557,0.07174
4,0.71213,24.87454,1,0.17053,0.05696,0.33656
4,0.71213,24.87454,2,0.42658,-0.00682,0.30408
4,0.71213,24.87454,3,0.29843,-0.12176,0.29473
4,0.71213,24.87454,4,0.17135,-0.23574,0.27144
4,0.71213,24.87454,5,0.04534,-0.34876,0.23434
4,0.71213,24.87454,6,-0.06795,-0.40253,0.19227
4,0.71213,24.87454,7,-0.15723,-0.33965,0.15387
4,0.71213,24.87454,8,-0.24596,-0.27715,0.10168
4,0.71213,24.87454,9,-0.3321,-0.2186,0.05226
4,0.71213,24.87454,10,-0.40585,-0.17293,0.06892
4,0.71213,24.87454,11,-0.43044,-0.13216,0.07234
5,0.83319,22.19043,1,0.17053,0.05696,0.33656
5,0.83319,22.19043,2,0.42186,-0.00758,0.30408
5,0.83319,22.19043,3,0.27265,-0.12588,0.29473
5,0.83319,22.19043,4,0.12481,-0.24309,0.27146
5,0.83319,22.19043,5,-0.02169,-0.35925,0.23439
5,0.83319,22.19043,6,-0.14904,-0.39016,0.1948
5,0.83319,22.19043,7,-0.25323,-0.31591,0.15537
5,0.83319,22.19043,8,-0.35671,-0.24217,0.10219
5,0.83319,22.19043,9,-0.43673,-0.16879,0.05041
5,0.83319,22.19043,10,-0.40903,-0.11117,0.06403
5,0.83319,22.19043,11,-0.37979,-0.0557,0.07174
6,0.64411,23.55659,1,0.17053,0.05696,0.33656
6,0.64411,23.55659,2,0.42923,-0.00639,0.30408
6,0.64411,23.55659,3,0.31292,-0.11944,0.29473
6,0.64411,23.55659,4,0.19754,-0.23159,0.27143
6,0.64411,23.55659,5,0.08308,-0.34284,0.23432
6,0.64411,23.55659,6,-0.02411,-0.41521,0.19054
6,0.64411,23.55659,7,-0.10846,-0.35451,0.15766
6,0.64411,23.55659,8,-0.1923,-0.29416,0.11095
6,0.64411,23.55659,9,-0.27564,-0.23419,0.0505
6,0.64411,23.55659,10,-0.34403,-0.18719,0.05808
6,0.64411,23.55659,11,-0.40884,-0.14209,0.06664
