particle,elasticity,weight,frame,x,y,z
1,0.5777,21.24337,1,-0.10621,-0.21873,0.11357
1,0.5777,21.24337,2,-0.298,-0.41039,0.05406
1,0.5777,21.24337,3,-0.40201,-0.36568,0.04876
1,0.5777,21.24337,4,-0.32533,-0.33493,0.04775
1,0.5777,21.24337,5,-0.25198,-0.3063,0.04723
1,0.5777,21.24337,6,-0.18212,-0.27929,0.04704
2,0.28483,22.9526,1,-0.10621,-0.21873,0.11357
2,0.28483,22.9526,2,-0.2957,-0.42491,0.05112
2,0.28483,22.9526,3,-0.42844,-0.38682,0.04883
2,0.28483,22.9526,4,-0.38584,-0.32827,0.04754
2,0.28483,22.9526,5,-0.34522,-0.27271,0.04726
2,0.28483,22.9526,6,-0.30642,-0.21989,0.04703
3,0.30987,22.97447,1,-0.10621,-0.21873,0.11357
3,0.30987,22.97447,2,-0.2959,-0.42369,0.0513
3,0.30987,22.97447,3,-0.42928,-0.38613,0.04877
3,0.30987,22.97447,4,-0.38527,-0.32516,0.04734
3,0.30987,22.97447,5,-0.3433,-0.26711,0.04694
3,0.30987,22.97447,6,-0.30317,-0.21195,0.047
4,0.68998,20.91958,1,-0.10621,-0.21873,0.11357
4,0.68998,20.91958,2,-0.29892,-0.40477,0.0553
4,0.68998,20.91958,3,-0.40007,-0.34178,0.04959
4,0.68998,20.91958,4,-0.30713,-0.29047,0.04814
4,0.68998,20.91958,5,-0.21776,-0.24132,0.04746
4,0.68998,20.91958,6,-0.13154,-0.19435,0.04695
5,0.37505,22.309,1,-0.10621,-0.21873,0.11357
5,0.37505,22.309,2,-0.29642,-0.42051,0.05176
5,0.37505,22.309,3,-0.4308,-0.39277,0.04842
5,0.37505,22.309,4,-0.3757,-0.34683,0.0472
5,0.37505,22.309,5,-0.32315,-0.30357,0.04702
5,0.37505,22.309,6,-0.27304,-0.26269,0.04698
6,0.6118,21.26992,1,-0.10621,-0.21873,0.11357
6,0.6118,21.26992,2,-0.29828,-0.40869,0.05444
6,0.6118,21.26992,3,-0.40107,-0.3571,0.0492
6,0.6118,21.26992,4,-0.31818,-0.316,0.0481
6,0.6118,21.26992,5,-0.23872,-0.27684,0.04746
6,0.6118,21.26992,6,-0.16249,-0.2395,0.04687
7,0.84422,19.23418,1,-0.10621,-0.21873,0.11357
7,0.84422,19.23418,2,-0.30016,-0.39705,0.05545
7,0.84422,19.23418,3,-0.397,-0.30986,0.05077
7,0.84422,19.23418,4,-0.28341,-0.23143,0.0492
7,0.84422,19.23418,5,-0.17302,-0.15581,0.04814
7,0.84422,19.23418,6,-0.06581,-0.08292,0.04734
8,0.71421,20.67136,1,-0.10621,-0.21873,0.11357
8,0.71421,20.67136,2,-0.29911,-0.40355,0.05545
8,0.71421,20.67136,3,-0.39918,-0.33667,0.05055
8,0.71421,20.67136,4,-0.3015,-0.2802,0.04885
8,0.71421,20.67136,5,-0.20726,-0.22599,0.04795
8,0.71421,20.67136,6,-0.11638,-0.1739,0.04741
9,0.63376,21.12179,1,-0.10621,-0.21873,0.11357
9,0.63376,21.12179,2,-0.29846,-0.40759,0.05468
9,0.63376,21.12179,3,-0.40132,-0.3551,0.0493
9,0.63376,21.12179,4,-0.31687,-0.31826,0.04792
9,0.63376,21.12179,5,-0.23606,-0.28318,0.04726
9,0.63376,21.12179,6,-0.15882,-0.24972,0.04702
10,0.46967,20.88071,1,-0.10621,-0.21873,0.11357
10,0.46967,20.88071,2,-0.29715,-0.41579,0.05284
10,0.46967,20.88071,3,-0.40474,-0.38887,0.04953
10,0.46967,20.88071,4,-0.34599,-0.37802,0.04802
10,0.46967,20.88071,5,-0.29094,-0.36817,0.04721
10,0.46967,20.88071,6,-0.23957,-0.35935,0.04702
11,0.61123,21.27207,1,-0.10621,-0.21873,0.11357
11,0.61123,21.27207,2,-0.29827,-0.40871,0.05443
11,0.61123,21.27207,3,-0.40108,-0.35722,0.04918
11,0.61123,21.27207,4,-0.3183,-0.31623,0.04809
11,0.61123,21.27207,5,-0.23894,-0.27717,0.04746
11,0.61123,21.27207,6,-0.16282,-0.23994,0.04687
12,0.84174,19.26927,1,-0.10621,-0.21873,0.11357
12,0.84174,19.26927,2,-0.30014,-0.39717,0.05545
12,0.84174,19.26927,3,-0.39704,-0.31037,0.05077
12,0.84174,19.26927,4,-0.28373,-0.23239,0.0492
12,0.84174,19.26927,5,-0.17362,-0.15719,0.04814
12,0.84174,19.26927,6,-0.06669,-0.08472,0.04734
13,0.31834,22.57858,1,-0.10621,-0.21873,0.11357
13,0.31834,22.57858,2,-0.29599,-0.42333,0.05111
13,0.31834,22.57858,3,-0.42967,-0.39003,0.04802
13,0.31834,22.57858,4,-0.38169,-0.34121,0.04732
13,0.31834,22.57858,5,-0.33575,-0.2952,0.04681
13,0.31834,22.57858,6,-0.2922,-0.25157,0.04672
14,0.31448,22.98358,1,-0.10621,-0.21873,0.11357
14,0.31448,22.98358,2,-0.29593,-0.42346,0.05133
14,0.31448,22.98358,3,-0.42943,-0.38596,0.04876
14,0.31448,22.98358,4,-0.38526,-0.32436,0.04734
14,0.31448,22.98358,5,-0.34313,-0.26569,0.04693
14,0.31448,22.98358,6,-0.30282,-0.20991,0.047
15,0.13237,22.17282,1,-0.10621,-0.21873,0.11357
15,0.13237,22.17282,2,-0.29455,-0.43232,0.04995
