particle,elasticity,weight,frame,x,y,z
1,0.69261,18.39297,1,-0.22617,-0.19595,0.89255
1,0.69261,18.39297,2,-0.06044,-0.07021,0.82502
1,0.69261,18.39297,3,0.10357,0.05423,0.74419
1,0.69261,18.39297,4,0.2659,0.17739,0.6502
1,0.69261,18.39297,5,0.42652,0.29926,0.5432
2,0.23921,18.99551,1,-0.2213,-0.19131,0.92074
2,0.23921,18.99551,2,-0.05015,-0.0604,0.88463
2,0.23921,18.99551,3,0.11923,0.06917,0.83489
2,0.23921,18.99551,4,0.2869,0.19742,0.77167
2,0.23921,18.99551,5,0.43781,0.32086,0.69649
3,0.15542,18.79145,1,-0.2204,-0.19045,0.92595
3,0.15542,18.79145,2,-0.04826,-0.05858,0.89565
3,0.15542,18.79145,3,0.1221,0.07193,0.85166
3,0.15542,18.79145,4,0.29074,0.20111,0.79412
3,0.15542,18.79145,5,0.44257,0.32544,0.72451
4,0.65958,18.53414,1,-0.22581,-0.19561,0.8946
4,0.65958,18.53414,2,-0.05969,-0.0695,0.82936
4,0.65958,18.53414,3,0.10472,0.05532,0.75079
4,0.65958,18.53414,4,0.26744,0.17885,0.65904
4,0.65958,18.53414,5,0.42845,0.30109,0.55425
5,0.25784,19.0275,1,-0.2215,-0.1915,0.91958
5,0.25784,19.0275,2,-0.05057,-0.0608,0.88218
5,0.25784,19.0275,3,0.11859,0.06856,0.83117
5,0.25784,19.0275,4,0.28604,0.1966,0.76668
5,0.25784,19.0275,5,0.43676,0.31984,0.69026
6,0.01802,18.24404,1,-0.21893,-0.18903,0.9345
6,0.01802,18.24404,2,-0.04518,-0.0556,0.91372
6,0.01802,18.24404,3,0.12679,0.07645,0.87915
6,0.01802,18.24404,4,0.29701,0.20716,0.83094
6,0.01802,18.24404,5,0.43716,0.32985,0.77155
7,0.09888,18.5982,1,-0.2198,-0.18987,0.92947
7,0.09888,18.5982,2,-0.04699,-0.05736,0.90308
7,0.09888,18.5982,3,0.12404,0.07379,0.86297
7,0.09888,18.5982,4,0.29332,0.2036,0.80927
7,0.09888,18.5982,5,0.44577,0.32853,0.74341
8,0.96715,16.62796,1,-0.22913,-0.19876,0.87547
8,0.96715,16.62796,2,-0.06673,-0.07615,0.78893
8,0.96715,16.62796,3,0.09398,0.04518,0.68929
8,0.96715,16.62796,4,0.25301,0.16524,0.5767
8,0.96715,16.62796,5,0.41034,0.28401,0.45132
9,0.93232,16.9103,1,-0.22876,-0.1984,0.87764
9,0.93232,16.9103,2,-0.06593,-0.0754,0.79351
9,0.93232,16.9103,3,0.0952,0.04632,0.69625
9,0.93232,16.9103,4,0.25465,0.16678,0.58602
9,0.93232,16.9103,5,0.4124,0.28595,0.46297
10,0.45598,19.06691,1,-0.22362,-0.19353,0.90726
10,0.45598,19.06691,2,-0.05506,-0.06509,0.85613
10,0.45598,19.06691,3,0.11177,0.06203,0.79152
10,0.45598,19.06691,4,0.2769,0.18785,0.71358
10,0.45598,19.06691,5,0.44031,0.31237,0.62245
11,0.55753,18.87381,1,-0.22471,-0.19457,0.90095
11,0.55753,18.87381,2,-0.05737,-0.06729,0.84278
11,0.55753,18.87381,3,0.10826,0.05868,0.77121
11,0.55753,18.87381,4,0.27219,0.18336,0.68638
11,0.55753,18.87381,5,0.43441,0.30675,0.58843
12,0.76014,18.05667,1,-0.22689,-0.19664,0.88835
12,0.76014,18.05667,2,-0.06199,-0.07167,0.81614
12,0.76014,18.05667,3,0.10122,0.052,0.73068
12,0.76014,18.05667,4,0.26274,0.1744,0.63211
12,0.76014,18.05667,5,0.42255,0.29551,0.52058
13,0.19653,18.90387,1,-0.22084,-0.19087,0.9234
13,0.19653,18.90387,2,-0.04919,-0.05947,0.89024
13,0.19653,18.90387,3,0.1207,0.07057,0.84343
13,0.19653,18.90387,4,0.28885,0.1993,0.7831
13,0.19653,18.90387,5,0.44024,0.32319,0.71076
14,0.85296,17.49025,1,-0.2279,-0.19759,0.88257
14,0.85296,17.49025,2,-0.06411,-0.07368,0.80394
14,0.85296,17.49025,3,0.09798,0.04894,0.71212
14,0.85296,17.49025,4,0.25838,0.17029,0.60726
14,0.85296,17.49025,5,0.41709,0.29036,0.48952
15,0.37159,19.1174,1,-0.22271,-0.19266,0.91251
15,0.37159,19.1174,2,-0.05315,-0.06326,0.86723
15,0.37159,19.1174,3,0.11468,0.06481,0.80841
15,0.37159,19.1174,4,0.2808,0.19158,0.73619
15,0.37159,19.1174,5,0.4452,0.31704,0.65073
16,0.41267,19.10529,1,-0.22315,-0.19309,0.90995
16,0.41267,19.10529,2,-0.05408,-0.06415,0.86183
16,0.41267,19.10529,3,0.11327,0.06346,0.80019
16,0.41267,19.10529,4,0.2789,0.18976,0.72519
16,0.41267,19.10529,5,0.44283,0.31476,0.63697
17,0.97341,16.57536,1,-0.2292,-0.19882,0.87508
17,0.97341,16.57536,2,-0.06688,-0.07629,0.78811
17,0.97341,16.57536,3,0.09376,0.04497,0.68804
17,0.97341,16.57536,4,0.25271,0.16496,0.57502
17,0.97341,16.57536,5,0.40997,0.28367,0.44922
18,0.89173,17.21794,1,-0.22832,-0.19799,0.88016
18,0.89173,17.21794,2,-0.065,-0.07452,0.79885
18,0.89173,17.21794,3,0.09662,0.04766,0.70437
18,0.89173,17.21794,4,0.25656,0.16858,0.59688
18,0.89173,17.21794,5,0.4148,0.28821,0.47655
19,0.61839,18.68882,1,-0.22537,-0.19519,0.89716
19,0.61839,18.68882,2,-0.05875,-0.06861,0.83478
19,0.61839,18.68882,3,0.10615,0.05668,0.75903
19,0.61839,18.68882,4,0.26936,0.18067,0.67008
19,0.61839,18.68882,5,0.43086,0.30338,0.56805
20,0.08025,18.5247,1,-0.2196,-0.18967,0.93063
20,0.08025,18.5247,2,-0.04657,-0.05695,0.90553
20,0.08025,18.5247,3,0.12467,0.0744,0.8667
20,0.08025,18.5247,4,0.29417,0.20442,0.81426
20,0.08025,18.5247,5,0.44682,0.32955,0.74964
