particle,elasticity,weight,frame,x,y,z
1,0.81527,31.17375,1,-0.30169,-0.0084,0.81668
1,0.81527,31.17375,2,-0.38965,-0.14334,0.79572
1,0.81527,31.17375,3,-0.25612,-0.22348,0.77408
1,0.81527,31.17375,4,-0.12363,-0.30299,0.7386
1,0.81527,31.17375,5,0.00781,-0.38188,0.68938
1,0.81527,31.17375,6,0.12747,-0.40664,0.63449
1,0.81527,31.17375,7,0.23292,-0.36454,0.57587
1,0.81527,31.17375,8,0.33765,-0.32273,0.50361
1,0.81527,31.17375,9,0.4349,-0.28194,0.41936
1,0.81527,31.17375,10,0.41362,-0.25695,0.34625
1,0.81527,31.17375,11,0.38431,-0.23306,0.26124
1,0.81527,31.17375,12,0.35517,-0.2093,0.16267
1,0.81527,31.17375,13,0.33455,-0.18413,0.08463
2,0.81527,31.17375,1,-0.30169,-0.0084,0.81668
2,0.81527,31.17375,2,-0.38965,-0.14334,0.79572
2,0.81527,31.17375,3,-0.25612,-0.22348,0.77408
2,0.81527,31.17375,4,-0.12363,-0.30299,0.7386
2,0.81527,31.17375,5,0.00781,-0.38188,0.68938
2,0.81527,31.17375,6,0.12747,-0.40664,0.63449
2,0.81527,31.17375,7,0.23292,-0.36454,0.57587
2,0.81527,31.17375,8,0.33765,-0.32273,0.50361
2,0.81527,31.17375,9,0.4349,-0.28194,0.41936
2,0.81527,31.17375,10,0.41362,-0.25695,0.34625
2,0.81527,31.17375,11,0.38431,-0.23306,0.26124
2,0.81527,31.17375,12,0.35517,-0.2093,0.16267
2,0.81527,31.17375,13,0.33455,-0.18413,0.08463
3,0.73487,28.40928,1,-0.30169,-0.0084,0.81668
3,0.73487,28.40928,2,-0.39444,-0.1445,0.79543
3,0.73487,28.40928,3,-0.27161,-0.22727,0.77317
3,0.73487,28.40928,4,-0.14969,-0.30942,0.73705
3,0.73487,28.40928,5,-0.0287,-0.39094,0.68719
3,0.73487,28.40928,6,0.07756,-0.40714,0.6321
3,0.73487,28.40928,7,0.17213,-0.37162,0.57005
3,0.73487,28.40928,8,0.2661,-0.33631,0.49436
3,0.73487,28.40928,9,0.35945,-0.30125,0.40517
3,0.73487,28.40928,10,0.41844,-0.27035,0.31002
3,0.73487,28.40928,11,0.40822,-0.24764,0.21662
3,0.73487,28.40928,12,0.38533,-0.22631,0.11265
3,0.73487,28.40928,13,0.35043,-0.18843,0.09096
4,0.80239,30.51772,1,-0.30169,-0.0084,0.81668
4,0.80239,30.51772,2,-0.39042,-0.14352,0.79567
4,0.80239,30.51772,3,-0.2586,-0.22408,0.77393
4,0.80239,30.51772,4,-0.1278,-0.30402,0.73835
4,0.80239,30.51772,5,0.00196,-0.38333,0.68903
4,0.80239,30.51772,6,0.11985,-0.40809,0.63405
4,0.80239,30.51772,7,0.22338,-0.36547,0.57534
4,0.80239,30.51772,8,0.32623,-0.32313,0.50301
4,0.80239,30.51772,9,0.42836,-0.28108,0.41715
4,0.80239,30.51772,10,0.41804,-0.25687,0.33849
4,0.80239,30.51772,11,0.38681,-0.23553,0.25045
4,0.80239,30.51772,12,0.35575,-0.21431,0.14887
4,0.80239,30.51772,13,0.3358,-0.19862,0.08261
5,0.81394,30.49964,1,-0.30169,-0.0084,0.81668
5,0.81394,30.49964,2,-0.38973,-0.14336,0.79571
5,0.81394,30.49964,3,-0.25638,-0.22354,0.77406
5,0.81394,30.49964,4,-0.12406,-0.3031,0.73857
5,0.81394,30.49964,5,0.00721,-0.38203,0.68935
5,0.81394,30.49964,6,0.12668,-0.40679,0.63445
5,0.81394,30.49964,7,0.23193,-0.36464,0.57581
5,0.81394,30.49964,8,0.33647,-0.32276,0.50355
5,0.81394,30.49964,9,0.44029,-0.28119,0.41777
5,0.81394,30.49964,10,0.41257,-0.26188,0.34188
5,0.81394,30.49964,11,0.37892,-0.24322,0.25375
5,0.81394,30.49964,12,0.34545,-0.22467,0.15208
5,0.81394,30.49964,13,0.31355,-0.20132,0.06097
6,0.80794,31.25985,1,-0.30169,-0.0084,0.81668
6,0.80794,31.25985,2,-0.39009,-0.14344,0.79569
6,0.80794,31.25985,3,-0.25753,-0.22382,0.774
6,0.80794,31.25985,4,-0.12601,-0.30358,0.73846
6,0.80794,31.25985,5,0.00448,-0.38271,0.68918
6,0.80794,31.25985,6,0.12313,-0.40746,0.63424
6,0.80794,31.25985,7,0.22749,-0.36506,0.57557
6,0.80794,31.25985,8,0.33115,-0.32294,0.50327
6,0.80794,31.25985,9,0.43409,-0.28111,0.41745
6,0.80794,31.25985,10,0.41729,-0.25283,0.3443
6,0.80794,31.25985,11,0.38652,-0.22604,0.26065
6,0.80794,31.25985,12,0.35592,-0.19939,0.16343
6,0.80794,31.25985,13,0.32661,-0.16992,0.06548
