particle,elasticity,weight,frame,x,y,z
1,0.82427,20.51767,1,-0.35557,0.29135,0.85961
1,0.82427,20.51767,2,-0.25691,0.33149,0.85041
1,0.82427,20.51767,3,-0.15882,0.37141,0.82724
1,0.82427,20.51767,4,-0.06131,0.41109,0.79018
1,0.82427,20.51767,5,0.0266,0.40432,0.74653
1,0.82427,20.51767,6,0.10953,0.37455,0.69269
1,0.82427,20.51767,7,0.19199,0.34494,0.62514
1,0.82427,20.51767,8,0.27395,0.31552,0.54397
1,0.82427,20.51767,9,0.35538,0.28629,0.44931
2,0.86375,22.18282,1,-0.35212,0.29206,0.8591
2,0.86375,22.18282,2,-0.24833,0.33325,0.84914
2,0.86375,22.18282,3,-0.14515,0.37421,0.82521
2,0.86375,22.18282,4,-0.04261,0.41491,0.7874
2,0.86375,22.18282,5,0.05149,0.40929,0.74357
2,0.86375,22.18282,6,0.14191,0.38658,0.68861
2,0.86375,22.18282,7,0.2318,0.364,0.61994
2,0.86375,22.18282,8,0.32113,0.34156,0.53768
2,0.86375,22.18282,9,0.40988,0.31927,0.44194
3,0.88272,22.45397,1,-0.35046,0.2924,0.85886
3,0.88272,22.45397,2,-0.2442,0.3341,0.84853
3,0.88272,22.45397,3,-0.13859,0.37555,0.82423
3,0.88272,22.45397,4,-0.03363,0.41675,0.78607
3,0.88272,22.45397,5,0.05884,0.40152,0.74166
3,0.88272,22.45397,6,0.14741,0.37037,0.68563
3,0.88272,22.45397,7,0.23545,0.33941,0.61591
3,0.88272,22.45397,8,0.32294,0.30864,0.5326
3,0.88272,22.45397,9,0.40984,0.27807,0.43583
4,0.9657,23.78941,1,-0.3432,0.29389,0.85779
4,0.9657,23.78941,2,-0.22616,0.33781,0.84586
4,0.9657,23.78941,3,-0.10988,0.38145,0.81999
4,0.9657,23.78941,4,0.00563,0.42479,0.78027
4,0.9657,23.78941,5,0.1052,0.39964,0.73452
4,0.9657,23.78941,6,0.20227,0.36614,0.67599
4,0.9657,23.78941,7,0.29873,0.33285,0.60381
4,0.9657,23.78941,8,0.39455,0.29978,0.51808
4,0.9657,23.78941,9,0.40666,0.27457,0.43818
5,0.95927,23.7317,1,-0.34377,0.29378,0.85787
5,0.95927,23.7317,2,-0.22756,0.33752,0.84607
5,0.95927,23.7317,3,-0.1121,0.38099,0.82032
5,0.95927,23.7317,4,0.00259,0.42417,0.78072
5,0.95927,23.7317,5,0.10154,0.39961,0.73503
5,0.95927,23.7317,6,0.19802,0.3668,0.67655
5,0.95927,23.7317,7,0.29389,0.33419,0.60442
5,0.95927,23.7317,8,0.38913,0.3018,0.51875
5,0.95927,23.7317,9,0.40991,0.27621,0.43684
6,0.84864,21.54534,1,-0.35344,0.29178,0.8593
6,0.84864,21.54534,2,-0.25161,0.33258,0.84963
6,0.84864,21.54534,3,-0.15039,0.37313,0.82598
6,0.84864,21.54534,4,-0.04977,0.41345,0.78846
6,0.84864,21.54534,5,0.0407,0.40504,0.74461
6,0.84864,21.54534,6,0.1259,0.3725,0.69071
6,0.84864,21.54534,7,0.21061,0.34016,0.6231
6,0.84864,21.54534,8,0.2948,0.30802,0.54188
6,0.84864,21.54534,9,0.37844,0.27608,0.44717
7,0.96972,23.81992,1,-0.34285,0.29396,0.85773
7,0.96972,23.81992,2,-0.22529,0.33799,0.84573
7,0.96972,23.81992,3,-0.10849,0.38173,0.81979
7,0.96972,23.81992,4,0.00753,0.42518,0.77999
7,0.96972,23.81992,5,0.10749,0.39966,0.7342
7,0.96972,23.81992,6,0.20493,0.36573,0.67564
7,0.96972,23.81992,7,0.30175,0.33201,0.60342
7,0.96972,23.81992,8,0.39793,0.29852,0.51766
7,0.96972,23.81992,9,0.40877,0.27316,0.43806
8,0.88765,22.59849,1,-0.35003,0.29249,0.85879
8,0.88765,22.59849,2,-0.24313,0.33432,0.84837
8,0.88765,22.59849,3,-0.13688,0.3759,0.82398
8,0.88765,22.59849,4,-0.03129,0.41723,0.78572
8,0.88765,22.59849,5,0.06167,0.4016,0.74127
8,0.88765,22.59849,6,0.1507,0.3699,0.68521
8,0.88765,22.59849,7,0.23919,0.3384,0.61546
8,0.88765,22.59849,8,0.32712,0.30709,0.53213
8,0.88765,22.59849,9,0.41447,0.27599,0.43533
9,0.9789,23.87373,1,-0.34205,0.29413,0.85762
9,0.9789,23.87373,2,-0.22329,0.3384,0.84544
9,0.9789,23.87373,3,-0.10531,0.38239,0.81932
9,0.9789,23.87373,4,0.01187,0.42608,0.77935
9,0.9789,23.87373,5,0.11272,0.39969,0.73347
9,0.9789,23.87373,6,0.211,0.36477,0.67483
9,0.9789,23.87373,7,0.30866,0.33008,0.60254
9,0.9789,23.87373,8,0.40567,0.29562,0.51671
9,0.9789,23.87373,9,0.40746,0.27052,0.43919
10,0.95354,23.67109,1,-0.34427,0.29367,0.85794
