particle,elasticity,weight,frame,x,y,z
1,0.57384,63.35798,1,-0.02983,-0.43216,0.70952
1,0.57384,63.35798,2,0.06543,-0.383,0.93154
1,0.57384,63.35798,3,0.1384,-0.34374,0.90521
1,0.57384,63.35798,4,0.20868,-0.30925,0.84422
1,0.57384,63.35798,5,0.27856,-0.27495,0.76955
1,0.57384,63.35798,6,0.34802,-0.24086,0.68129
1,0.57384,63.35798,7,0.41705,-0.20698,0.57958
1,0.57384,63.35798,8,0.42113,-0.1732,0.4806
1,0.57384,63.35798,9,0.41424,-0.14073,0.37066
1,0.57384,63.35798,10,0.40428,-0.1088,0.24811
1,0.57384,63.35798,11,0.39438,-0.07708,0.11236
1,0.57384,63.35798,12,0.37656,-0.06446,0.1131
1,0.57384,63.35798,13,0.35652,-0.05728,0.14252
1,0.57384,63.35798,14,0.33653,-0.05012,0.1578
1,0.57384,63.35798,15,0.3166,-0.04298,0.159
1,0.57384,63.35798,16,0.29671,-0.03586,0.14615
1,0.57384,63.35798,17,0.27687,-0.02875,0.11929
2,0.5114,61.83585,1,-0.02983,-0.43216,0.70952
2,0.5114,61.83585,2,0.0663,-0.38884,0.93273
2,0.5114,61.83585,3,0.13977,-0.35512,0.90905
2,0.5114,61.83585,4,0.21052,-0.32594,0.85127
2,0.5114,61.83585,5,0.28089,-0.29691,0.77978
2,0.5114,61.83585,6,0.35084,-0.26806,0.69469
2,0.5114,61.83585,7,0.42036,-0.23938,0.5961
2,0.5114,61.83585,8,0.42927,-0.21487,0.49846
2,0.5114,61.83585,9,0.41749,-0.19306,0.39183
2,0.5114,61.83585,10,0.40269,-0.1718,0.27247
2,0.5114,61.83585,11,0.38799,-0.15068,0.13988
2,0.5114,61.83585,12,0.38791,-0.12892,0.06538
2,0.5114,61.83585,13,0.40206,-0.10982,0.08435
2,0.5114,61.83585,14,0.3952,-0.09114,0.09605
2,0.5114,61.83585,15,0.38834,-0.07251,0.09367
2,0.5114,61.83585,16,0.3815,-0.05393,0.07726
2,0.5114,61.83585,17,0.37101,-0.0348,0.06622
3,0.57384,63.35798,1,-0.02983,-0.43216,0.70952
3,0.57384,63.35798,2,0.06543,-0.383,0.93154
3,0.57384,63.35798,3,0.1384,-0.34374,0.90521
3,0.57384,63.35798,4,0.20868,-0.30925,0.84422
3,0.57384,63.35798,5,0.27856,-0.27495,0.76955
3,0.57384,63.35798,6,0.34802,-0.24086,0.68129
3,0.57384,63.35798,7,0.41705,-0.20698,0.57958
3,0.57384,63.35798,8,0.42113,-0.1732,0.4806
3,0.57384,63.35798,9,0.41424,-0.14073,0.37066
3,0.57384,63.35798,10,0.40428,-0.1088,0.24811
3,0.57384,63.35798,11,0.39438,-0.07708,0.11236
3,0.57384,63.35798,12,0.37656,-0.06446,0.1131
3,0.57384,63.35798,13,0.35652,-0.05728,0.14252
3,0.57384,63.35798,14,0.33653,-0.05012,0.1578
3,0.57384,63.35798,15,0.3166,-0.04298,0.159
3,0.57384,63.35798,16,0.29671,-0.03586,0.14615
3,0.57384,63.35798,17,0.27687,-0.02875,0.11929
4,0.57384,63.35798,1,-0.02983,-0.43216,0.70952
4,0.57384,63.35798,2,0.06543,-0.383,0.93154
4,0.57384,63.35798,3,0.1384,-0.34374,0.90521
4,0.57384,63.35798,4,0.20868,-0.30925,0.84422
4,0.57384,63.35798,5,0.27856,-0.27495,0.76955
4,0.57384,63.35798,6,0.34802,-0.24086,0.68129
4,0.57384,63.35798,7,0.41705,-0.20698,0.57958
4,0.57384,63.35798,8,0.42113,-0.1732,0.4806
4,0.57384,63.35798,9,0.41424,-0.14073,0.37066
4,0.57384,63.35798,10,0.40428,-0.1088,0.24811
4,0.57384,63.35798,11,0.39438,-0.07708,0.11236
4,0.57384,63.35798,12,0.37656,-0.06446,0.1131
4,0.57384,63.35798,13,0.35652,-0.05728,0.14252
4,0.57384,63.35798,14,0.33653,-0.05012,0.1578
4,0.57384,63.35798,15,0.3166,-0.04298,0.159
4,0.57384,63.35798,16,0.29671,-0.03586,0.14615
4,0.57384,63.35798,17,0.27687,-0.02875,0.11929
5,0.55958,61.52716,1,-0.02983,-0.43216,0.70952
5,0.55958,61.52716,2,0.06563,-0.38433,0.93181
5,0.55958,61.52716,3,0.13851,-0.34658,0.90479
5,0.55958,61.52716,4,0.20877,-0.31345,0.84377
5,0.55958,61.52716,5,0.27864,-0.2805,0.76906
5,0.55958,61.52716,6,0.34809,-0.24775,0.68077
5,0.55958,61.52716,7,0.41711,-0.21521,0.57901
5,0.55958,61.52716,8,0.42491,-0.18462,0.47879
5,0.55958,61.52716,9,0.41764,-0.15593,0.36845
5,0.55958,61.52716,10,0.40205,-0.12847,0.2466
5,0.55958,61.52716,11,0.38657,-0.10118,0.11156
5,0.55958,61.52716,12,0.37784,-0.05922,0.10609
5,0.55958,61.52716,13,0.37104,-0.01318,0.12733
5,0.55958,61.52716,14,0.36427,0.0327,0.13446
5,0.55958,61.52716,15,0.35751,0.07843,0.12752
5,0.55958,61.52716,16,0.35079,0.124,0.10657
5,0.55958,61.52716,17,0.34478,0.16937,0.07442
6,0.55958,61.52716,1,-0.02983,-0.43216,0.70952
6,0.55958,61.52716,2,0.06563,-0.38433,0.93181
6,0.55958,61.52716,3,0.13851,-0.34658,0.90479
6,0.55958,61.52716,4,0.20877,-0.31345,0.84377
6,0.55958,61.52716,5,0.27864,-0.2805,0.76906
6,0.55958,61.52716,6,0.34809,-0.24775,0.68077
6,0.55958,61.52716,7,0.41711,-0.21521,0.57901
6,0.55958,61.52716,8,0.42491,-0.18462,0.47879
6,0.55958,61.52716,9,0.41764,-0.15593,0.36845
6,0.55958,61.52716,10,0.40205,-0.12847,0.2466
6,0.55958,61.52716,11,0.38657,-0.10118,0.11156
6,0.55958,61.52716,12,0.37784,-0.05922,0.10609
6,0.55958,61.52716,13,0.37104,-0.01318,0.12733
6,0.55958,61.52716,14,0.36427,0.0327,0.13446
6,0.55958,61.52716,15,0.35751,0.07843,0.12752
6,0.55958,61.52716,16,0.35079,0.124,0.10657
6,0.55958,61.52716,17,0.34478,0.16937,0.07442
7,0.57384,63.35798,1,-0.02983,-0.43216,0.70952
7,0.57384,63.35798,2,0.06543,-0.383,0.93154
7,0.57384,63.35798,3,0.1384,-0.34374,0.90521
7,0.57384,63.35798,4,0.20868,-0.30925,0.84422
7,0.57384,63.35798,5,0.27856,-0.27495,0.76955
7,0.57384,63.35798,6,0.34802,-0.24086,0.68129
7,0.57384,63.35798,7,0.41705,-0.20698,0.57958
7,0.57384,63.35798,8,0.42113,-0.1732,0.4806
7,0.57384,63.35798,9,0.41424,-0.14073,0.37066
7,0.57384,63.35798,10,0.40428,-0.1088,0.24811
7,0.57384,63.35798,11,0.39438,-0.07708,0.11236
7,0.57384,63.35798,12,0.37656,-0.06446,0.1131
7,0.57384,63.35798,13,0.35652,-0.05728,0.14252
7,0.57384,63.35798,14,0.33653,-0.05012,0.1578
7,0.57384,63.35798,15,0.3166,-0.04298,0.159
7,0.57384,63.35798,16,0.29671,-0.03586,0.14615
