particle,elasticity,weight,frame,x,y,z
1,0.80056,69.71212,1,-0.20482,-0.25327,0.38887
1,0.80056,69.71212,2,-0.30946,-0.42125,0.30458
1,0.80056,69.71212,3,-0.41929,-0.37897,0.2582
1,0.80056,69.71212,4,-0.40438,-0.31743,0.20327
1,0.80056,69.71212,5,-0.36096,-0.25618,0.14131
1,0.80056,69.71212,6,-0.32127,-0.19661,0.08059
1,0.80056,69.71212,7,-0.29446,-0.14953,0.08868
1,0.80056,69.71212,8,-0.268,-0.10641,0.09787
1,0.80056,69.71212,9,-0.24164,-0.06345,0.09298
1,0.80056,69.71212,10,-0.21537,-0.02063,0.07407
1,0.80056,69.71212,11,-0.1894,0.01876,0.06366
1,0.80056,69.71212,12,-0.16558,0.05459,0.05745
1,0.80056,69.71212,13,-0.14386,0.08684,0.05655
1,0.80056,69.71212,14,-0.12366,0.11776,0.04952
1,0.80056,69.71212,15,-0.10524,0.14382,0.05073
1,0.80056,69.71212,16,-0.08842,0.16783,0.0493
1,0.80056,69.71212,17,-0.07348,0.18929,0.04837
1,0.80056,69.71212,18,-0.06037,0.2085,0.04751
2,0.74326,69.30133,1,-0.20482,-0.25327,0.38887
2,0.74326,69.30133,2,-0.30946,-0.42125,0.30458
2,0.74326,69.30133,3,-0.41867,-0.38351,0.25715
2,0.74326,69.30133,4,-0.40499,-0.32615,0.20088
2,0.74326,69.30133,5,-0.36523,-0.26898,0.13696
2,0.74326,69.30133,6,-0.33256,-0.21396,0.08781
2,0.74326,69.30133,7,-0.31375,-0.16286,0.08166
2,0.74326,69.30133,8,-0.29425,-0.11234,0.0649
2,0.74326,69.30133,9,-0.26876,-0.06508,0.06133
2,0.74326,69.30133,10,-0.24601,-0.02222,0.06436
2,0.74326,69.30133,11,-0.22376,0.01821,0.06271
2,0.74326,69.30133,12,-0.20241,0.05624,0.0572
2,0.74326,69.30133,13,-0.18231,0.09213,0.04777
2,0.74326,69.30133,14,-0.16602,0.12364,0.04952
2,0.74326,69.30133,15,-0.15034,0.15247,0.04832
2,0.74326,69.30133,16,-0.13604,0.17793,0.04798
2,0.74326,69.30133,17,-0.12331,0.2004,0.04735
2,0.74326,69.30133,18,-0.11232,0.21989,0.04716
3,0.75624,68.33455,1,-0.20482,-0.25327,0.38887
3,0.75624,68.33455,2,-0.30946,-0.42125,0.30458
3,0.75624,68.33455,3,-0.41881,-0.38248,0.25739
3,0.75624,68.33455,4,-0.40485,-0.32418,0.20142
3,0.75624,68.33455,5,-0.36428,-0.26608,0.13793
3,0.75624,68.33455,6,-0.3291,-0.20974,0.08225
3,0.75624,68.33455,7,-0.31217,-0.15867,0.08785
3,0.75624,68.33455,8,-0.29529,-0.10778,0.0794
3,0.75624,68.33455,9,-0.27746,-0.06195,0.09061
3,0.75624,68.33455,10,-0.25957,-0.01689,0.09194
3,0.75624,68.33455,11,-0.24174,0.02801,0.07922
3,0.75624,68.33455,12,-0.22513,0.06926,0.07038
3,0.75624,68.33455,13,-0.20945,0.10478,0.07518
3,0.75624,68.33455,14,-0.19372,0.13855,0.0725
3,0.75624,68.33455,15,-0.17869,0.16898,0.07089
3,0.75624,68.33455,16,-0.16414,0.19651,0.06919
3,0.75624,68.33455,17,-0.14947,0.22193,0.06548
3,0.75624,68.33455,18,-0.13538,0.2466,0.05454
4,0.74663,65.77327,1,-0.20482,-0.25327,0.38887
4,0.74663,65.77327,2,-0.30946,-0.42125,0.30458
4,0.74663,65.77327,3,-0.4187,-0.38324,0.25721
4,0.74663,65.77327,4,-0.40495,-0.32564,0.20102
4,0.74663,65.77327,5,-0.36499,-0.26822,0.13721
4,0.74663,65.77327,6,-0.33062,-0.21255,0.08201
4,0.74663,65.77327,7,-0.31523,-0.16212,0.09089
4,0.74663,65.77327,8,-0.29989,-0.11187,0.0857
4,0.74663,65.77327,9,-0.28588,-0.06229,0.0862
4,0.74663,65.77327,10,-0.27255,-0.01313,0.08248
