particle,elasticity,weight,frame,x,y,z
1,0.71412,12.16354,1,0.32739,0.02605,0.86381
1,0.71412,12.16354,2,0.30405,-0.00642,0.72241
1,0.71412,12.16354,3,0.28087,-0.03865,0.56807
2,0.23024,11.87839,1,0.31979,0.01488,0.92033
2,0.23024,11.87839,2,0.28667,-0.03194,0.85103
2,0.23024,11.87839,3,0.25373,-0.07853,0.76805
3,0.95991,11.5112,1,0.33131,0.03167,0.83514
3,0.95991,11.5112,2,0.31299,0.00641,0.65732
3,0.95991,11.5112,3,0.29483,-0.01862,0.46708
4,0.23443,11.88984,1,0.31986,0.01498,0.91985
4,0.23443,11.88984,2,0.28682,-0.03172,0.84991
4,0.23443,11.88984,3,0.25396,-0.07818,0.76632
5,0.60967,12.27868,1,0.32574,0.02365,0.876
5,0.60967,12.27868,2,0.30027,-0.0119,0.75012
5,0.60967,12.27868,3,0.27498,-0.04721,0.61111
6,0.46036,12.27469,1,0.32339,0.02021,0.89344
6,0.46036,12.27469,2,0.29489,-0.01976,0.78978
6,0.46036,12.27469,3,0.26658,-0.0595,0.67276
7,0.38657,12.19925,1,0.32223,0.0185,0.90206
7,0.38657,12.19925,2,0.29225,-0.02366,0.80941
7,0.38657,12.19925,3,0.26244,-0.06559,0.70328
8,0.78775,12.02419,1,0.32856,0.02774,0.85522
8,0.78775,12.02419,2,0.30672,-0.00256,0.7029
8,0.78775,12.02419,3,0.28504,-0.03263,0.53778
9,0.55501,12.30028,1,0.32488,0.02239,0.88239
9,0.55501,12.30028,2,0.2983,-0.01478,0.76464
9,0.55501,12.30028,3,0.2719,-0.0517,0.63366
10,0.0751,11.34318,1,0.31739,0.01128,0.93848
10,0.0751,11.34318,2,0.28118,-0.04017,0.89238
10,0.0751,11.34318,3,0.24514,-0.09139,0.83246
11,0.14211,11.60089,1,0.31843,0.01284,0.93064
11,0.14211,11.60089,2,0.28355,-0.03662,0.87451
11,0.14211,11.60089,3,0.24884,-0.08584,0.80463
12,0.01155,11.0615,1,0.31641,0.0098,0.94591
12,0.01155,11.0615,2,0.27894,-0.04355,0.90933
12,0.01155,11.0615,3,0.24164,-0.09666,0.85888
13,0.7629,12.07658,1,0.32817,0.02717,0.85812
13,0.7629,12.07658,2,0.30581,-0.00386,0.70948
13,0.7629,12.07658,3,0.28364,-0.03466,0.54799
14,0.95171,11.54158,1,0.33118,0.03148,0.8361
14,0.95171,11.54158,2,0.31269,0.00598,0.65949
14,0.95171,11.54158,3,0.29436,-0.01928,0.47044
15,0.57356,12.29593,1,0.32517,0.02282,0.88022
15,0.57356,12.29593,2,0.29897,-0.0138,0.75971
15,0.57356,12.29593,3,0.27294,-0.05018,0.62601
16,0.07713,11.35157,1,0.31742,0.01133,0.93824
16,0.07713,11.35157,2,0.28125,-0.04007,0.89184
16,0.07713,11.35157,3,0.24525,-0.09123,0.83162
17,0.81166,11.9686,1,0.32894,0.02828,0.85243
17,0.81166,11.9686,2,0.30759,-0.00131,0.69656
17,0.81166,11.9686,3,0.2864,-0.03068,0.52794
18,0.4142,12.2332,1,0.32267,0.01914,0.89883
18,0.4142,12.2332,2,0.29324,-0.0222,0.80206
18,0.4142,12.2332,3,0.26399,-0.06331,0.69185
19,0.95935,11.51332,1,0.3313,0.03166,0.83521
19,0.95935,11.51332,2,0.31297,0.00638,0.65747
19,0.95935,11.51332,3,0.2948,-0.01866,0.46731
20,0.35562,12.15311,1,0.32175,0.01779,0.90568
20,0.35562,12.15311,2,0.29114,-0.0253,0.81764
20,0.35562,12.15311,3,0.26071,-0.06815,0.71609
