particle,elasticity,weight,frame,x,y,z
1,0.45836,-19.37054,1,0.25592,-0.10625,0.05903
1,0.45836,-19.37054,2,0.19763,0.00729,0.1338
1,0.45836,-19.37054,3,0.13976,0.12002,0.19402
1,0.45836,-19.37054,4,0.08229,0.23196,0.23979
1,0.45836,-19.37054,5,0.02522,0.34315,0.27123
1,0.45836,-19.37054,6,-0.02789,0.43812,0.28799
1,0.45836,-19.37054,7,-0.05212,0.40897,0.28696
1,0.45836,-19.37054,8,-0.07629,0.37991,0.2719
1,0.45836,-19.37054,9,-0.10037,0.35094,0.24284
1,0.45836,-19.37054,10,-0.12437,0.32208,0.19984
1,0.45836,-19.37054,11,-0.14827,0.29333,0.14298
1,0.45836,-19.37054,12,-0.17206,0.2647,0.07234
1,0.45836,-19.37054,13,-0.19762,0.24773,0.07486
2,0.64366,4.15995,1,0.25629,-0.10087,0.07526
2,0.64366,4.15995,2,0.19809,0.02271,0.16597
2,0.64366,4.15995,3,0.14034,0.14532,0.24195
2,0.64366,4.15995,4,0.08303,0.267,0.30334
2,0.64366,4.15995,5,0.02614,0.3878,0.35026
2,0.64366,4.15995,6,-0.00198,0.38322,0.39568
2,0.64366,4.15995,7,-0.0219,0.34311,0.43054
2,0.64366,4.15995,8,-0.04175,0.30314,0.45122
2,0.64366,4.15995,9,-0.06154,0.2633,0.4578
2,0.64366,4.15995,10,-0.08125,0.2236,0.45031
2,0.64366,4.15995,11,-0.10091,0.18403,0.42881
2,0.64366,4.15995,12,-0.12049,0.1446,0.39334
2,0.64366,4.15995,13,-0.13999,0.10533,0.34397
3,0.68888,-8.54519,1,0.25636,-0.0996,0.07894
3,0.68888,-8.54519,2,0.19806,0.02639,0.17289
3,0.68888,-8.54519,3,0.14022,0.15137,0.25208
3,0.68888,-8.54519,4,0.08283,0.2754,0.31664
3,0.68888,-8.54519,5,0.02587,0.39851,0.36671
3,0.68888,-8.54519,6,-0.00846,0.40457,0.41506
3,0.68888,-8.54519,7,-0.03615,0.38093,0.4501
3,0.68888,-8.54519,8,-0.06375,0.35737,0.47097
3,0.68888,-8.54519,9,-0.09126,0.33389,0.47774
3,0.68888,-8.54519,10,-0.11869,0.31047,0.47044
3,0.68888,-8.54519,11,-0.14604,0.28712,0.44913
3,0.68888,-8.54519,12,-0.1733,0.26385,0.41384
3,0.68888,-8.54519,13,-0.20046,0.24067,0.36464
4,0.64366,4.15995,1,0.25629,-0.10087,0.07526
4,0.64366,4.15995,2,0.19809,0.02271,0.16597
4,0.64366,4.15995,3,0.14034,0.14532,0.24195
4,0.64366,4.15995,4,0.08303,0.267,0.30334
4,0.64366,4.15995,5,0.02614,0.3878,0.35026
4,0.64366,4.15995,6,-0.00198,0.38322,0.39568
4,0.64366,4.15995,7,-0.0219,0.34311,0.43054
4,0.64366,4.15995,8,-0.04175,0.30314,0.45122
4,0.64366,4.15995,9,-0.06154,0.2633,0.4578
4,0.64366,4.15995,10,-0.08125,0.2236,0.45031
