particle,elasticity,weight,frame,x,y,z
1,0.81804,83.73433,1,-0.36082,-0.34096,0.4116
1,0.81804,83.73433,2,-0.34635,-0.4336,0.25726
1,0.81804,83.73433,3,-0.25971,-0.39522,0.1272
1,0.81804,83.73433,4,-0.19456,-0.36504,0.07328
1,0.81804,83.73433,5,-0.15012,-0.34264,0.09279
1,0.81804,83.73433,6,-0.10666,-0.3206,0.1017
1,0.81804,83.73433,7,-0.06335,-0.29865,0.09654
1,0.81804,83.73433,8,-0.0202,-0.27677,0.07735
1,0.81804,83.73433,9,0.02055,-0.2572,0.05734
1,0.81804,83.73433,10,0.05501,-0.24321,0.05988
1,0.81804,83.73433,11,0.08709,-0.23011,0.05846
1,0.81804,83.73433,12,0.11743,-0.2183,0.05132
1,0.81804,83.73433,13,0.14316,-0.20827,0.05009
1,0.81804,83.73433,14,0.16557,-0.19954,0.04904
1,0.81804,83.73433,15,0.18463,-0.19194,0.04822
1,0.81804,83.73433,16,0.20047,-0.18557,0.04741
1,0.81804,83.73433,17,0.21298,-0.18053,0.04742
1,0.81804,83.73433,18,0.22235,-0.17703,0.0479
1,0.81804,83.73433,19,0.22861,-0.17473,0.0483
1,0.81804,83.73433,20,0.2318,-0.17375,0.04878
1,0.81804,83.73433,21,0.23229,-0.17363,0.04929
1,0.81804,83.73433,22,0.23233,-0.17355,0.04966
1,0.81804,83.73433,23,0.23234,-0.17352,0.04983
1,0.81804,83.73433,24,0.23235,-0.1735,0.04991
1,0.81804,83.73433,25,0.23236,-0.17349,0.04995
2,0.78686,80.91547,1,-0.36082,-0.34096,0.4116
2,0.78686,80.91547,2,-0.3498,-0.43419,0.25679
2,0.78686,80.91547,3,-0.26723,-0.39656,0.12636
2,0.78686,80.91547,4,-0.20571,-0.36764,0.07131
2,0.78686,80.91547,5,-0.16597,-0.34754,0.09537
2,0.78686,80.91547,6,-0.12715,-0.32786,0.10873
2,0.78686,80.91547,7,-0.08846,-0.30823,0.10801
2,0.78686,80.91547,8,-0.04989,-0.28867,0.09324
2,0.78686,80.91547,9,-0.01403,-0.26977,0.07506
2,0.78686,80.91547,10,0.01976,-0.252,0.05228
2,0.78686,80.91547,11,0.04699,-0.24041,0.05603
2,0.78686,80.91547,12,0.07326,-0.22931,0.05001
2,0.78686,80.91547,13,0.0954,-0.22058,0.04957
2,0.78686,80.91547,14,0.11452,-0.21335,0.04873
2,0.78686,80.91547,15,0.1303,-0.20753,0.04857
2,0.78686,80.91547,16,0.14292,-0.20269,0.04804
2,0.78686,80.91547,17,0.15229,-0.19915,0.04792
2,0.78686,80.91547,18,0.15844,-0.19694,0.04841
2,0.78686,80.91547,19,0.16146,-0.19555,0.04891
2,0.78686,80.91547,20,0.16176,-0.19535,0.04942
2,0.78686,80.91547,21,0.16175,-0.1954,0.04972
2,0.78686,80.91547,22,0.16175,-0.19542,0.04986
2,0.78686,80.91547,23,0.16175,-0.19544,0.04993
2,0.78686,80.91547,24,0.16175,-0.19544,0.04996
2,0.78686,80.91547,25,0.16174,-0.19545,0.04997
3,0.81804,83.73433,1,-0.36082,-0.34096,0.4116
3,0.81804,83.73433,2,-0.34635,-0.4336,0.25726
3,0.81804,83.73433,3,-0.25971,-0.39522,0.1272
3,0.81804,83.73433,4,-0.19456,-0.36504,0.07328
3,0.81804,83.73433,5,-0.15012,-0.34264,0.09279
3,0.81804,83.73433,6,-0.10666,-0.3206,0.1017
3,0.81804,83.73433,7,-0.06335,-0.29865,0.09654
3,0.81804,83.73433,8,-0.0202,-0.27677,0.07735
3,0.81804,83.73433,9,0.02055,-0.2572,0.05734
3,0.81804,83.73433,10,0.05501,-0.24321,0.05988
3,0.81804,83.73433,11,0.08709,-0.23011,0.05846
3,0.81804,83.73433,12,0.11743,-0.2183,0.05132
