particle,elasticity,weight,frame,x,y,z
1,0.8673,20.92998,1,0.17,-0.30977,0.21619
1,0.8673,20.92998,2,-0.03757,-0.40114,0.08734
1,0.8673,20.92998,3,-0.22026,-0.34912,0.06541
1,0.8673,20.92998,4,-0.38762,-0.29952,0.09332
1,0.8673,20.92998,5,-0.3807,-0.26094,0.09167
1,0.8673,20.92998,6,-0.31593,-0.22796,0.12054
1,0.8673,20.92998,7,-0.25144,-0.19513,0.13524
2,0.85666,20.79631,1,0.17,-0.30977,0.21619
2,0.85666,20.79631,2,-0.03753,-0.40158,0.08723
2,0.85666,20.79631,3,-0.22004,-0.35052,0.06527
2,0.85666,20.79631,4,-0.387,-0.30178,0.09405
2,0.85666,20.79631,5,-0.38422,-0.26286,0.09057
2,0.85666,20.79631,6,-0.31942,-0.2252,0.10723
2,0.85666,20.79631,7,-0.25491,-0.18771,0.10978
3,0.81221,19.54142,1,0.17,-0.30977,0.21619
3,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
3,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
3,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
3,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
3,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
3,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
4,0.26327,17.72958,1,0.17,-0.30977,0.21619
4,0.26327,17.72958,2,-0.03576,-0.42623,0.08079
4,0.26327,17.72958,3,-0.20492,-0.3842,0.04953
4,0.26327,17.72958,4,-0.36049,-0.34347,0.05914
4,0.26327,17.72958,5,-0.41058,-0.30996,0.05766
4,0.26327,17.72958,6,-0.37832,-0.28324,0.04931
4,0.26327,17.72958,7,-0.34856,-0.26068,0.04846
5,0.81221,19.54142,1,0.17,-0.30977,0.21619
5,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
5,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
5,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
5,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
5,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
5,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
6,0.8673,20.92998,1,0.17,-0.30977,0.21619
6,0.8673,20.92998,2,-0.03757,-0.40114,0.08734
6,0.8673,20.92998,3,-0.22026,-0.34912,0.06541
6,0.8673,20.92998,4,-0.38762,-0.29952,0.09332
6,0.8673,20.92998,5,-0.3807,-0.26094,0.09167
6,0.8673,20.92998,6,-0.31593,-0.22796,0.12054
6,0.8673,20.92998,7,-0.25144,-0.19513,0.13524
7,0.28175,17.91333,1,0.17,-0.30977,0.21619
7,0.28175,17.91333,2,-0.0358,-0.42547,0.08099
7,0.28175,17.91333,3,-0.20542,-0.38398,0.05022
7,0.28175,17.91333,4,-0.3616,-0.34393,0.05963
7,0.28175,17.91333,5,-0.41086,-0.30818,0.05859
7,0.28175,17.91333,6,-0.37644,-0.27628,0.04873
7,0.28175,17.91333,7,-0.34577,-0.24821,0.04722
8,0.81221,19.54142,1,0.17,-0.30977,0.21619
8,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
8,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
8,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
8,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
8,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
8,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
9,0.81221,19.54142,1,0.17,-0.30977,0.21619
9,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
9,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
9,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
9,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
9,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
9,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
10,0.8673,20.92998,1,0.17,-0.30977,0.21619
10,0.8673,20.92998,2,-0.03757,-0.40114,0.08734
10,0.8673,20.92998,3,-0.22026,-0.34912,0.06541
10,0.8673,20.92998,4,-0.38762,-0.29952,0.09332
10,0.8673,20.92998,5,-0.3807,-0.26094,0.09167
10,0.8673,20.92998,6,-0.31593,-0.22796,0.12054
10,0.8673,20.92998,7,-0.25144,-0.19513,0.13524
11,0.81221,19.54142,1,0.17,-0.30977,0.21619
11,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
11,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
11,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
11,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
11,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
11,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
12,0.81221,19.54142,1,0.17,-0.30977,0.21619
12,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
12,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
12,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
12,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
12,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
12,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
13,0.22803,17.21179,1,0.17,-0.30977,0.21619
13,0.22803,17.21179,2,-0.03569,-0.42768,0.08041
13,0.22803,17.21179,3,-0.20399,-0.3848,0.04819
13,0.22803,17.21179,4,-0.35851,-0.34297,0.05791
13,0.22803,17.21179,5,-0.41108,-0.31458,0.05555
13,0.22803,17.21179,6,-0.38452,-0.29847,0.04866
13,0.22803,17.21179,7,-0.36079,-0.28583,0.04727
14,0.81221,19.54142,1,0.17,-0.30977,0.21619
14,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
14,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
14,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
14,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
14,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
14,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
15,0.81221,19.54142,1,0.17,-0.30977,0.21619
15,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
15,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
15,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
15,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
15,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
15,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
16,0.81221,19.54142,1,0.17,-0.30977,0.21619
16,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
16,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
16,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
16,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
16,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
16,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
17,0.85666,20.79631,1,0.17,-0.30977,0.21619
17,0.85666,20.79631,2,-0.03753,-0.40158,0.08723
17,0.85666,20.79631,3,-0.22004,-0.35052,0.06527
17,0.85666,20.79631,4,-0.387,-0.30178,0.09405
17,0.85666,20.79631,5,-0.38422,-0.26286,0.09057
17,0.85666,20.79631,6,-0.31942,-0.2252,0.10723
17,0.85666,20.79631,7,-0.25491,-0.18771,0.10978
18,0.81221,19.54142,1,0.17,-0.30977,0.21619
18,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
18,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
18,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
18,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
18,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
18,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
19,0.81221,19.54142,1,0.17,-0.30977,0.21619
19,0.81221,19.54142,2,-0.03736,-0.40345,0.08675
19,0.81221,19.54142,3,-0.21799,-0.35926,0.06718
19,0.81221,19.54142,4,-0.38693,-0.31712,0.0791
19,0.81221,19.54142,5,-0.38273,-0.28254,0.07387
19,0.81221,19.54142,6,-0.32433,-0.25122,0.07898
19,0.81221,19.54142,7,-0.26617,-0.22003,0.07003
20,0.90716,18.87604,1,0.17,-0.30977,0.21619
20,0.90716,18.87604,2,-0.03772,-0.39946,0.08777
20,0.90716,18.87604,3,-0.2209,-0.34378,0.0666
20,0.90716,18.87604,4,-0.38907,-0.29078,0.09434
20,0.90716,18.87604,5,-0.35618,-0.28743,0.09978
20,0.90716,18.87604,6,-0.26652,-0.29813,0.08887
20,0.90716,18.87604,7,-0.18216,-0.30936,0.08356
