particle,elasticity,weight,frame,x,y,z
1,0.70906,20.81014,1,-0.37488,-0.33935,0.57076
1,0.70906,20.81014,2,-0.22629,-0.30972,0.55673
1,0.70906,20.81014,3,-0.07884,-0.2803,0.5288
1,0.70906,20.81014,4,0.06749,-0.25111,0.48707
1,0.70906,20.81014,5,0.21269,-0.22215,0.43164
1,0.70906,20.81014,6,0.35675,-0.19341,0.36264
1,0.70906,20.81014,7,0.4278,-0.15391,0.29418
2,0.60148,18.88344,1,-0.3854,-0.34105,0.57076
2,0.60148,18.88344,2,-0.25557,-0.31444,0.55673
2,0.60148,18.88344,3,-0.12662,-0.28801,0.52878
2,0.60148,18.88344,4,0.00142,-0.26176,0.487
2,0.60148,18.88344,5,0.12858,-0.2357,0.4315
2,0.60148,18.88344,6,0.25481,-0.20982,0.36238
2,0.60148,18.88344,7,0.38011,-0.18414,0.27976
3,0.58168,18.24701,1,-0.38733,-0.34137,0.57076
3,0.58168,18.24701,2,-0.26096,-0.31531,0.55673
3,0.58168,18.24701,3,-0.13543,-0.28943,0.52877
3,0.58168,18.24701,4,-0.01074,-0.26372,0.48699
3,0.58168,18.24701,5,0.11306,-0.23819,0.43147
3,0.58168,18.24701,6,0.23601,-0.21285,0.36233
3,0.58168,18.24701,7,0.35805,-0.18769,0.27968
4,0.81217,20.10122,1,-0.3648,-0.33773,0.57076
4,0.81217,20.10122,2,-0.19827,-0.30519,0.55674
4,0.81217,20.10122,3,-0.03313,-0.27293,0.52883
4,0.81217,20.10122,4,0.13064,-0.24094,0.48713
4,0.81217,20.10122,5,0.29303,-0.20921,0.43178
4,0.81217,20.10122,6,0.4341,-0.17408,0.3662
4,0.81217,20.10122,7,0.38802,-0.10967,0.32018
5,0.81468,20.05991,1,-0.36455,-0.33769,0.57076
5,0.81468,20.05991,2,-0.19759,-0.30508,0.55674
5,0.81468,20.05991,3,-0.03201,-0.27275,0.52883
5,0.81468,20.05991,4,0.13218,-0.24069,0.48714
5,0.81468,20.05991,5,0.29499,-0.2089,0.43179
5,0.81468,20.05991,6,0.43612,-0.17363,0.36627
5,0.81468,20.05991,7,0.38855,-0.10853,0.32045
6,0.81217,20.10122,1,-0.3648,-0.33773,0.57076
6,0.81217,20.10122,2,-0.19827,-0.30519,0.55674
6,0.81217,20.10122,3,-0.03313,-0.27293,0.52883
6,0.81217,20.10122,4,0.13064,-0.24094,0.48713
6,0.81217,20.10122,5,0.29303,-0.20921,0.43178
6,0.81217,20.10122,6,0.4341,-0.17408,0.3662
6,0.81217,20.10122,7,0.38802,-0.10967,0.32018
7,0.57606,18.05061,1,-0.38788,-0.34145,0.57076
7,0.57606,18.05061,2,-0.26249,-0.31556,0.55673
7,0.57606,18.05061,3,-0.13792,-0.28983,0.52877
7,0.57606,18.05061,4,-0.0142,-0.26428,0.48698
7,0.57606,18.05061,5,0.10867,-0.2389,0.43146
7,0.57606,18.05061,6,0.23067,-0.21371,0.36231
7,0.57606,18.05061,7,0.35179,-0.18869,0.27966
8,0.64633,20.00048,1,-0.38101,-0.34034,0.57076
8,0.64633,20.00048,2,-0.24336,-0.31247,0.55673
8,0.64633,20.00048,3,-0.10669,-0.28479,0.52879
8,0.64633,20.00048,4,0.02898,-0.25732,0.48703
8,0.64633,20.00048,5,0.16368,-0.23004,0.43156
8,0.64633,20.00048,6,0.29736,-0.20297,0.36249
8,0.64633,20.00048,7,0.43001,-0.17611,0.27993
9,0.6964,20.71724,1,-0.37611,-0.33955,0.57076
9,0.6964,20.71724,2,-0.22974,-0.31027,0.55673
9,0.6964,20.71724,3,-0.08446,-0.28121,0.5288
9,0.6964,20.71724,4,0.05972,-0.25237,0.48706
9,0.6964,20.71724,5,0.2028,-0.22374,0.43163
9,0.6964,20.71724,6,0.34477,-0.19534,0.36261
9,0.6964,20.71724,7,0.43149,-0.15918,0.2909
10,0.75727,20.83866,1,-0.37016,-0.33859,0.57076
10,0.75727,20.83866,2,-0.21319,-0.3076,0.55674
10,0.75727,20.83866,3,-0.05745,-0.27685,0.52881
10,0.75727,20.83866,4,0.09703,-0.24635,0.4871
10,0.75727,20.83866,5,0.25029,-0.21609,0.43171
10,0.75727,20.83866,6,0.40229,-0.18608,0.36276
10,0.75727,20.83866,7,0.41331,-0.13357,0.30618
11,0.62949,19.6339,1,-0.38266,-0.34061,0.57076
11,0.62949,19.6339,2,-0.24794,-0.31321,0.55673
11,0.62949,19.6339,3,-0.11417,-0.286,0.52878
11,0.62949,19.6339,4,0.01864,-0.25899,0.48702
11,0.62949,19.6339,5,0.15051,-0.23216,0.43153
11,0.62949,19.6339,6,0.2814,-0.20554,0.36245
11,0.62949,19.6339,7,0.41129,-0.17912,0.27987
12,0.83859,19.46301,1,-0.36221,-0.33731,0.57076
12,0.83859,19.46301,2,-0.19109,-0.30404,0.55674
12,0.83859,19.46301,3,-0.02142,-0.27104,0.52884
12,0.83859,19.46301,4,0.14679,-0.23833,0.48716
12,0.83859,19.46301,5,0.31358,-0.2059,0.43183
12,0.83859,19.46301,6,0.43641,-0.1657,0.36979
12,0.83859,19.46301,7,0.3712,-0.1014,0.32683
13,0.65961,20.24501,1,-0.37971,-0.34013,0.57076
13,0.65961,20.24501,2,-0.23974,-0.31189,0.55673
13,0.65961,20.24501,3,-0.10079,-0.28384,0.52879
13,0.65961,20.24501,4,0.03714,-0.256,0.48704
13,0.65961,20.24501,5,0.17406,-0.22837,0.43158
13,0.65961,20.24501,6,0.30994,-0.20095,0.36252
13,0.65961,20.24501,7,0.42845,-0.1715,0.28336
14,0.62001,19.39962,1,-0.38358,-0.34076,0.57076
