particle,elasticity,weight,frame,x,y,z
1,0.71501,-40.0992,1,0.38057,0.37499,0.58337
1,0.71501,-40.0992,2,0.25994,0.31985,0.59816
1,0.71501,-40.0992,3,0.14013,0.26509,0.59883
1,0.71501,-40.0992,4,0.02113,0.21069,0.58548
1,0.71501,-40.0992,5,-0.09706,0.15667,0.55819
1,0.71501,-40.0992,6,-0.21445,0.10301,0.51707
1,0.71501,-40.0992,7,-0.33102,0.04973,0.46222
1,0.71501,-40.0992,8,-0.41824,-0.00464,0.39092
2,0.62248,-38.25749,1,0.38693,0.38619,0.588
2,0.62248,-38.25749,2,0.28191,0.34462,0.61047
2,0.62248,-38.25749,3,0.17752,0.3033,0.61877
2,0.62248,-38.25749,4,0.07376,0.26223,0.61299
2,0.62248,-38.25749,5,-0.02937,0.2214,0.59323
2,0.62248,-38.25749,6,-0.13188,0.18082,0.55956
2,0.62248,-38.25749,7,-0.23377,0.14049,0.51207
2,0.62248,-38.25749,8,-0.33501,0.10042,0.45086
3,0.71501,-40.0992,1,0.38057,0.37499,0.58337
3,0.71501,-40.0992,2,0.25994,0.31985,0.59816
3,0.71501,-40.0992,3,0.14013,0.26509,0.59883
3,0.71501,-40.0992,4,0.02113,0.21069,0.58548
3,0.71501,-40.0992,5,-0.09706,0.15667,0.55819
3,0.71501,-40.0992,6,-0.21445,0.10301,0.51707
3,0.71501,-40.0992,7,-0.33102,0.04973,0.46222
3,0.71501,-40.0992,8,-0.41824,-0.00464,0.39092
4,0.71501,-40.0992,1,0.38057,0.37499,0.58337
4,0.71501,-40.0992,2,0.25994,0.31985,0.59816
4,0.71501,-40.0992,3,0.14013,0.26509,0.59883
4,0.71501,-40.0992,4,0.02113,0.21069,0.58548
4,0.71501,-40.0992,5,-0.09706,0.15667,0.55819
4,0.71501,-40.0992,6,-0.21445,0.10301,0.51707
4,0.71501,-40.0992,7,-0.33102,0.04973,0.46222
4,0.71501,-40.0992,8,-0.41824,-0.00464,0.39092
5,0.62248,-38.25749,1,0.38693,0.38619,0.588
5,0.62248,-38.25749,2,0.28191,0.34462,0.61047
5,0.62248,-38.25749,3,0.17752,0.3033,0.61877
5,0.62248,-38.25749,4,0.07376,0.26223,0.61299
5,0.62248,-38.25749,5,-0.02937,0.2214,0.59323
5,0.62248,-38.25749,6,-0.13188,0.18082,0.55956
5,0.62248,-38.25749,7,-0.23377,0.14049,0.51207
5,0.62248,-38.25749,8,-0.33501,0.10042,0.45086
6,0.62248,-38.25749,1,0.38693,0.38619,0.588
6,0.62248,-38.25749,2,0.28191,0.34462,0.61047
6,0.62248,-38.25749,3,0.17752,0.3033,0.61877
6,0.62248,-38.25749,4,0.07376,0.26223,0.61299
6,0.62248,-38.25749,5,-0.02937,0.2214,0.59323
6,0.62248,-38.25749,6,-0.13188,0.18082,0.55956
6,0.62248,-38.25749,7,-0.23377,0.14049,0.51207
6,0.62248,-38.25749,8,-0.33501,0.10042,0.45086
7,0.62248,-38.25749,1,0.38693,0.38619,0.588
7,0.62248,-38.25749,2,0.28191,0.34462,0.61047
7,0.62248,-38.25749,3,0.17752,0.3033,0.61877
7,0.62248,-38.25749,4,0.07376,0.26223,0.61299
7,0.62248,-38.25749,5,-0.02937,0.2214,0.59323
7,0.62248,-38.25749,6,-0.13188,0.18082,0.55956
7,0.62248,-38.25749,7,-0.23377,0.14049,0.51207
7,0.62248,-38.25749,8,-0.33501,0.10042,0.45086
8,0.60983,-38.39238,1,0.38781,0.3877,0.58864
8,0.60983,-38.39238,2,0.28497,0.34796,0.61215
8,0.60983,-38.39238,3,0.18274,0.30845,0.6215
8,0.60983,-38.39238,4,0.08111,0.26918,0.61677
8,0.60983,-38.39238,5,-0.01991,0.23013,0.59804
8,0.60983,-38.39238,6,-0.12034,0.19132,0.5654
8,0.60983,-38.39238,7,-0.22017,0.15274,0.51893
8,0.60983,-38.39238,8,-0.31938,0.1144,0.45873
9,0.62248,-38.25749,1,0.38693,0.38619,0.588
9,0.62248,-38.25749,2,0.28191,0.34462,0.61047
9,0.62248,-38.25749,3,0.17752,0.3033,0.61877
9,0.62248,-38.25749,4,0.07376,0.26223,0.61299
9,0.62248,-38.25749,5,-0.02937,0.2214,0.59323
9,0.62248,-38.25749,6,-0.13188,0.18082,0.55956
9,0.62248,-38.25749,7,-0.23377,0.14049,0.51207
9,0.62248,-38.25749,8,-0.33501,0.10042,0.45086
10,0.58762,-38.85828,1,0.38939,0.39036,0.58976
10,0.58762,-38.85828,2,0.2904,0.35381,0.61513
10,0.58762,-38.85828,3,0.19198,0.31747,0.62632
10,0.58762,-38.85828,4,0.09412,0.28134,0.62343
10,0.58762,-38.85828,5,-0.00318,0.24541,0.60652
10,0.58762,-38.85828,6,-0.09992,0.20969,0.57569
10,0.58762,-38.85828,7,-0.1961,0.17418,0.53101
10,0.58762,-38.85828,8,-0.2917,0.13888,0.47257
11,0.54608,-40.51941,1,0.39237,0.3953,0.59185
11,0.54608,-40.51941,2,0.30066,0.36466,0.6207
11,0.54608,-40.51941,3,0.20945,0.3342,0.63536
11,0.54608,-40.51941,4,0.11873,0.30389,0.63591
11,0.54608,-40.51941,5,0.02849,0.27375,0.62243
11,0.54608,-40.51941,6,-0.06125,0.24376,0.59499
11,0.54608,-40.51941,7,-0.15051,0.21395,0.55368
11,0.54608,-40.51941,8,-0.23926,0.1843,0.49857
12,0.71501,-40.0992,1,0.38057,0.37499,0.58337
12,0.71501,-40.0992,2,0.25994,0.31985,0.59816
12,0.71501,-40.0992,3,0.14013,0.26509,0.59883
12,0.71501,-40.0992,4,0.02113,0.21069,0.58548
12,0.71501,-40.0992,5,-0.09706,0.15667,0.55819
12,0.71501,-40.0992,6,-0.21445,0.10301,0.51707
12,0.71501,-40.0992,7,-0.33102,0.04973,0.46222
12,0.71501,-40.0992,8,-0.41824,-0.00464,0.39092
13,0.60513,-38.46668,1,0.38815,0.38827,0.58888
13,0.60513,-38.46668,2,0.28612,0.3492,0.61278
13,0.60513,-38.46668,3,0.18469,0.31037,0.62252
13,0.60513,-38.46668,4,0.08386,0.27176,0.61818
13,0.60513,-38.46668,5,-0.01638,0.23338,0.59984
13,0.60513,-38.46668,6,-0.11603,0.19522,0.56758
13,0.60513,-38.46668,7,-0.21509,0.15729,0.52149
13,0.60513,-38.46668,8,-0.31353,0.1196,0.46166
14,0.60983,-38.39238,1,0.38781,0.3877,0.58864
14,0.60983,-38.39238,2,0.28497,0.34796,0.61215
14,0.60983,-38.39238,3,0.18274,0.30845,0.6215
14,0.60983,-38.39238,4,0.08111,0.26918,0.61677
14,0.60983,-38.39238,5,-0.01991,0.23013,0.59804
14,0.60983,-38.39238,6,-0.12034,0.19132,0.5654
14,0.60983,-38.39238,7,-0.22017,0.15274,0.51893
14,0.60983,-38.39238,8,-0.31938,0.1144,0.45873
15,0.60983,-38.39238,1,0.38781,0.3877,0.58864
15,0.60983,-38.39238,2,0.28497,0.34796,0.61215
15,0.60983,-38.39238,3,0.18274,0.30845,0.6215
15,0.60983,-38.39238,4,0.08111,0.26918,0.61677
15,0.60983,-38.39238,5,-0.01991,0.23013,0.59804
15,0.60983,-38.39238,6,-0.12034,0.19132,0.5654
15,0.60983,-38.39238,7,-0.22017,0.15274,0.51893
15,0.60983,-38.39238,8,-0.31938,0.1144,0.45873
16,0.60513,-38.46668,1,0.38815,0.38827,0.58888
16,0.60513,-38.46668,2,0.28612,0.3492,0.61278
16,0.60513,-38.46668,3,0.18469,0.31037,0.62252
16,0.60513,-38.46668,4,0.08386,0.27176,0.61818
16,0.60513,-38.46668,5,-0.01638,0.23338,0.59984
16,0.60513,-38.46668,6,-0.11603,0.19522,0.56758
16,0.60513,-38.46668,7,-0.21509,0.15729,0.52149
