particle,elasticity,weight,frame,x,y,z
1,0.40588,80.23577,1,0.34914,0.41987,0.32247
1,0.40588,80.23577,2,0.42171,0.36217,0.29132
1,0.40588,80.23577,3,0.37038,0.32642,0.24677
1,0.40588,80.23577,4,0.31929,0.29084,0.1884
1,0.40588,80.23577,5,0.26845,0.25544,0.11629
1,0.40588,80.23577,6,0.22435,0.22732,0.07029
1,0.40588,80.23577,7,0.19154,0.20974,0.07389
1,0.40588,80.23577,8,0.1601,0.19349,0.07071
1,0.40588,80.23577,9,0.13009,0.17945,0.06381
1,0.40588,80.23577,10,0.10086,0.16693,0.04956
1,0.40588,80.23577,11,0.07764,0.15764,0.04879
1,0.40588,80.23577,12,0.05751,0.14974,0.04763
1,0.40588,80.23577,13,0.04065,0.14325,0.04676
1,0.40588,80.23577,14,0.02723,0.13797,0.04681
1,0.40588,80.23577,15,0.01701,0.13418,0.0473
1,0.40588,80.23577,16,0.01,0.13152,0.04779
1,0.40588,80.23577,17,0.00618,0.13032,0.04862
1,0.40588,80.23577,18,0.0054,0.13005,0.04916
1,0.40588,80.23577,19,0.00538,0.13007,0.0496
1,0.40588,80.23577,20,0.00537,0.13008,0.0498
1,0.40588,80.23577,21,0.00536,0.13008,0.0499
1,0.40588,80.23577,22,0.00536,0.13008,0.04994
1,0.40588,80.23577,23,0.00535,0.13009,0.04997
2,0.40014,81.50529,1,0.34911,0.42006,0.32241
2,0.40014,81.50529,2,0.42193,0.36238,0.29122
2,0.40014,81.50529,3,0.37122,0.32659,0.24672
2,0.40014,81.50529,4,0.32075,0.29096,0.1884
2,0.40014,81.50529,5,0.27054,0.25551,0.11633
2,0.40014,81.50529,6,0.22714,0.22708,0.07007
2,0.40014,81.50529,7,0.19541,0.2088,0.07388
2,0.40014,81.50529,8,0.16521,0.19183,0.0713
2,0.40014,81.50529,9,0.137,0.17747,0.06752
2,0.40014,81.50529,10,0.10993,0.16514,0.05884
2,0.40014,81.50529,11,0.08489,0.15461,0.0476
2,0.40014,81.50529,12,0.06556,0.14672,0.04777
2,0.40014,81.50529,13,0.04913,0.14033,0.04719
2,0.40014,81.50529,14,0.03616,0.13547,0.04797
2,0.40014,81.50529,15,0.02635,0.13156,0.04814
2,0.40014,81.50529,16,0.0196,0.12927,0.0485
2,0.40014,81.50529,17,0.01603,0.12797,0.04862
2,0.40014,81.50529,18,0.01552,0.12775,0.04934
2,0.40014,81.50529,19,0.01553,0.12773,0.04968
2,0.40014,81.50529,20,0.01554,0.12772,0.04984
2,0.40014,81.50529,21,0.01555,0.12771,0.04992
2,0.40014,81.50529,22,0.01555,0.12771,0.04995
2,0.40014,81.50529,23,0.01555,0.12771,0.04997
3,0.40932,78.99937,1,0.34916,0.41976,0.32251
3,0.40932,78.99937,2,0.42158,0.36204,0.29137
3,0.40932,78.99937,3,0.36987,0.32632,0.24679
3,0.40932,78.99937,4,0.3184,0.29077,0.18839
3,0.40932,78.99937,5,0.2672,0.2554,0.11626
3,0.40932,78.99937,6,0.22266,0.22746,0.07041
3,0.40932,78.99937,7,0.18917,0.21026,0.07377
3,0.40932,78.99937,8,0.15696,0.19438,0.07008
3,0.40932,78.99937,9,0.12599,0.18045,0.06135
3,0.40932,78.99937,10,0.09672,0.16727,0.04833
3,0.40932,78.99937,11,0.07405,0.15405,0.05055
3,0.40932,78.99937,12,0.05343,0.14195,0.04804
3,0.40932,78.99937,13,0.03623,0.13174,0.04717
3,0.40932,78.99937,14,0.02214,0.12341,0.04676
3,0.40932,78.99937,15,0.01128,0.11698,0.04731
3,0.40932,78.99937,16,0.00323,0.11239,0.04756
3,0.40932,78.99937,17,-0.00186,0.10962,0.04805
3,0.40932,78.99937,18,-0.00394,0.10862,0.04893
3,0.40932,78.99937,19,-0.00388,0.10861,0.04949
3,0.40932,78.99937,20,-0.00377,0.10866,0.04975
3,0.40932,78.99937,21,-0.00374,0.10865,0.04988
3,0.40932,78.99937,22,-0.00374,0.10863,0.04993
3,0.40932,78.99937,23,-0.00374,0.10862,0.04996
4,0.40932,78.99937,1,0.34916,0.41976,0.32251
4,0.40932,78.99937,2,0.42158,0.36204,0.29137
4,0.40932,78.99937,3,0.36987,0.32632,0.24679
4,0.40932,78.99937,4,0.3184,0.29077,0.18839
4,0.40932,78.99937,5,0.2672,0.2554,0.11626
4,0.40932,78.99937,6,0.22266,0.22746,0.07041
4,0.40932,78.99937,7,0.18917,0.21026,0.07377
4,0.40932,78.99937,8,0.15696,0.19438,0.07008
4,0.40932,78.99937,9,0.12599,0.18045,0.06135
4,0.40932,78.99937,10,0.09672,0.16727,0.04833
4,0.40932,78.99937,11,0.07405,0.15405,0.05055
4,0.40932,78.99937,12,0.05343,0.14195,0.04804
4,0.40932,78.99937,13,0.03623,0.13174,0.04717
4,0.40932,78.99937,14,0.02214,0.12341,0.04676
4,0.40932,78.99937,15,0.01128,0.11698,0.04731
4,0.40932,78.99937,16,0.00323,0.11239,0.04756
4,0.40932,78.99937,17,-0.00186,0.10962,0.04805
4,0.40932,78.99937,18,-0.00394,0.10862,0.04893
4,0.40932,78.99937,19,-0.00388,0.10861,0.04949
4,0.40932,78.99937,20,-0.00377,0.10866,0.04975
4,0.40932,78.99937,21,-0.00374,0.10865,0.04988
4,0.40932,78.99937,22,-0.00374,0.10863,0.04993
4,0.40932,78.99937,23,-0.00374,0.10862,0.04996
5,0.40852,79.31317,1,0.34916,0.41978,0.3225
5,0.40852,79.31317,2,0.42161,0.36207,0.29136
5,0.40852,79.31317,3,0.36999,0.32634,0.24679
5,0.40852,79.31317,4,0.31861,0.29078,0.18839
5,0.40852,79.31317,5,0.26749,0.2554,0.11627
5,0.40852,79.31317,6,0.22306,0.22743,0.07038
5,0.40852,79.31317,7,0.18972,0.21013,0.07379
5,0.40852,79.31317,8,0.1577,0.19416,0.07024
5,0.40852,79.31317,9,0.12696,0.18021,0.06196
5,0.40852,79.31317,10,0.09789,0.16714,0.04929
5,0.40852,79.31317,11,0.07521,0.15424,0.05057
5,0.40852,79.31317,12,0.05489,0.14253,0.0484
5,0.40852,79.31317,13,0.03784,0.13264,0.04726
5,0.40852,79.31317,14,0.02377,0.12477,0.0466
5,0.40852,79.31317,15,0.0127,0.11885,0.04644
5,0.40852,79.31317,16,0.00487,0.11472,0.04724
5,0.40852,79.31317,17,0.00017,0.11216,0.04805
5,0.40852,79.31317,18,-0.00147,0.11121,0.04879
5,0.40852,79.31317,19,-0.00144,0.11116,0.04942
5,0.40852,79.31317,20,-0.00144,0.11112,0.04972
5,0.40852,79.31317,21,-0.00144,0.1111,0.04986
5,0.40852,79.31317,22,-0.00144,0.11109,0.04993
5,0.40852,79.31317,23,-0.00144,0.11108,0.04996
6,0.40932,78.99937,1,0.34916,0.41976,0.32251
6,0.40932,78.99937,2,0.42158,0.36204,0.29137
6,0.40932,78.99937,3,0.36987,0.32632,0.24679
6,0.40932,78.99937,4,0.3184,0.29077,0.18839
6,0.40932,78.99937,5,0.2672,0.2554,0.11626
6,0.40932,78.99937,6,0.22266,0.22746,0.07041
6,0.40932,78.99937,7,0.18917,0.21026,0.07377
6,0.40932,78.99937,8,0.15696,0.19438,0.07008
6,0.40932,78.99937,9,0.12599,0.18045,0.06135
6,0.40932,78.99937,10,0.09672,0.16727,0.04833
6,0.40932,78.99937,11,0.07405,0.15405,0.05055
6,0.40932,78.99937,12,0.05343,0.14195,0.04804
6,0.40932,78.99937,13,0.03623,0.13174,0.04717
6,0.40932,78.99937,14,0.02214,0.12341,0.04676
6,0.40932,78.99937,15,0.01128,0.11698,0.04731
6,0.40932,78.99937,16,0.00323,0.11239,0.04756
6,0.40932,78.99937,17,-0.00186,0.10962,0.04805
6,0.40932,78.99937,18,-0.00394,0.10862,0.04893
6,0.40932,78.99937,19,-0.00388,0.10861,0.04949
6,0.40932,78.99937,20,-0.00377,0.10866,0.04975
6,0.40932,78.99937,21,-0.00374,0.10865,0.04988
6,0.40932,78.99937,22,-0.00374,0.10863,0.04993
6,0.40932,78.99937,23,-0.00374,0.10862,0.04996
7,0.40932,78.99937,1,0.34916,0.41976,0.32251
7,0.40932,78.99937,2,0.42158,0.36204,0.29137
7,0.40932,78.99937,3,0.36987,0.32632,0.24679
7,0.40932,78.99937,4,0.3184,0.29077,0.18839
7,0.40932,78.99937,5,0.2672,0.2554,0.11626
7,0.40932,78.99937,6,0.22266,0.22746,0.07041
7,0.40932,78.99937,7,0.18917,0.21026,0.07377
7,0.40932,78.99937,8,0.15696,0.19438,0.07008
7,0.40932,78.99937,9,0.12599,0.18045,0.06135
7,0.40932,78.99937,10,0.09672,0.16727,0.04833
7,0.40932,78.99937,11,0.07405,0.15405,0.05055
7,0.40932,78.99937,12,0.05343,0.14195,0.04804
7,0.40932,78.99937,13,0.03623,0.13174,0.04717
7,0.40932,78.99937,14,0.02214,0.12341,0.04676
7,0.40932,78.99937,15,0.01128,0.11698,0.04731
7,0.40932,78.99937,16,0.00323,0.11239,0.04756
7,0.40932,78.99937,17,-0.00186,0.10962,0.04805
7,0.40932,78.99937,18,-0.00394,0.10862,0.04893
7,0.40932,78.99937,19,-0.00388,0.10861,0.04949
7,0.40932,78.99937,20,-0.00377,0.10866,0.04975
7,0.40932,78.99937,21,-0.00374,0.10865,0.04988
7,0.40932,78.99937,22,-0.00374,0.10863,0.04993
7,0.40932,78.99937,23,-0.00374,0.10862,0.04996
8,0.4263,75.464,1,0.34925,0.4192,0.32269
8,0.4263,75.464,2,0.42188,0.36131,0.29263
8,0.4263,75.464,3,0.36976,0.3254,0.24984
8,0.4263,75.464,4,0.31788,0.28965,0.19323
8,0.4263,75.464,5,0.26626,0.25408,0.12286
8,0.4263,75.464,6,0.21914,0.22445,0.06879
8,0.4263,75.464,7,0.18358,0.20757,0.07349
8,0.4263,75.464,8,0.14949,0.19181,0.07107
8,0.4263,75.464,9,0.11733,0.17825,0.06608
8,0.4263,75.464,10,0.08613,0.16608,0.05358
8,0.4263,75.464,11,0.06036,0.15389,0.05097
8,0.4263,75.464,12,0.0377,0.14229,0.04763
8,0.4263,75.464,13,0.01902,0.13234,0.04747
8,0.4263,75.464,14,0.00317,0.12398,0.04653
8,0.4263,75.464,15,-0.00955,0.11756,0.04662
8,0.4263,75.464,16,-0.01932,0.11288,0.04678
8,0.4263,75.464,17,-0.02595,0.1098,0.04754
8,0.4263,75.464,18,-0.02946,0.10807,0.04826
8,0.4263,75.464,19,-0.03004,0.10786,0.04917
8,0.4263,75.464,20,-0.03001,0.10784,0.0496
8,0.4263,75.464,21,-0.03,0.10784,0.0498
8,0.4263,75.464,22,-0.03,0.10785,0.0499
8,0.4263,75.464,23,-0.03,0.10785,0.04995
9,0.4029,80.23542,1,0.34913,0.41997,0.32244
9,0.4029,80.23542,2,0.42182,0.36228,0.29127
9,0.4029,80.23542,3,0.37082,0.32651,0.24674
9,0.4029,80.23542,4,0.32005,0.2909,0.1884
9,0.4029,80.23542,5,0.26954,0.25548,0.11631
9,0.4029,80.23542,6,0.2258,0.22719,0.07017
9,0.4029,80.23542,7,0.19356,0.20926,0.07391
9,0.4029,80.23542,8,0.16278,0.19264,0.07108
