particle,elasticity,weight,frame,x,y,z
1,0.84009,51.3815,1,0.21941,-0.15412,0.57421
1,0.84009,51.3815,2,0.05473,-0.17366,0.60054
1,0.84009,51.3815,3,-0.10859,-0.19305,0.61265
1,0.84009,51.3815,4,-0.27062,-0.21228,0.61064
1,0.84009,51.3815,5,-0.43134,-0.23136,0.59464
1,0.84009,51.3815,6,-0.36178,-0.20837,0.58839
1,0.84009,51.3815,7,-0.29253,-0.18548,0.56812
1,0.84009,51.3815,8,-0.22359,-0.1627,0.53392
1,0.84009,51.3815,9,-0.15499,-0.14003,0.48585
1,0.84009,51.3815,10,-0.08673,-0.11748,0.424
1,0.84009,51.3815,11,-0.01885,-0.09505,0.34846
1,0.84009,51.3815,12,0.04862,-0.07275,0.25933
1,0.84009,51.3815,13,0.11569,-0.05058,0.15673
1,0.84009,51.3815,14,0.18231,-0.02857,0.0408
1,0.84009,51.3815,15,0.23505,0.00068,0.0701
1,0.84009,51.3815,16,0.28485,0.03106,0.1061
1,0.84009,51.3815,17,0.33445,0.06132,0.12791
1,0.84009,51.3815,18,0.38385,0.09145,0.1356
1,0.84009,51.3815,19,0.42063,0.12244,0.12627
2,0.89755,50.86084,1,0.21941,-0.15412,0.57421
2,0.89755,50.86084,2,0.05473,-0.17366,0.60054
2,0.89755,50.86084,3,-0.10859,-0.19305,0.61265
2,0.89755,50.86084,4,-0.27062,-0.21228,0.61064
2,0.89755,50.86084,5,-0.43134,-0.23136,0.59464
2,0.89755,50.86084,6,-0.35735,-0.20765,0.58839
2,0.89755,50.86084,7,-0.28371,-0.18406,0.56813
2,0.89755,50.86084,8,-0.21041,-0.16058,0.53393
2,0.89755,50.86084,9,-0.13748,-0.13722,0.48588
2,0.89755,50.86084,10,-0.06492,-0.11398,0.42404
2,0.89755,50.86084,11,0.00721,-0.09087,0.34853
2,0.89755,50.86084,12,0.07893,-0.06789,0.25944
2,0.89755,50.86084,13,0.1502,-0.04507,0.15689
2,0.89755,50.86084,14,0.22098,-0.02239,0.04101
2,0.89755,50.86084,15,0.27609,0.00807,0.07191
2,0.89755,50.86084,16,0.32785,0.04045,0.10834
2,0.89755,50.86084,17,0.37939,0.0727,0.13059
2,0.89755,50.86084,18,0.41699,0.10396,0.14023
2,0.89755,50.86084,19,0.39891,0.13321,0.13537
3,0.85159,51.41241,1,0.21941,-0.15412,0.57421
3,0.85159,51.41241,2,0.05473,-0.17366,0.60054
3,0.85159,51.41241,3,-0.10859,-0.19305,0.61265
3,0.85159,51.41241,4,-0.27062,-0.21228,0.61064
