particle,elasticity,weight,frame,x,y,z
1,0.88239,55.96184,1,0.39275,-0.37107,0.05185
1,0.88239,55.96184,2,0.30279,-0.35584,0.07955
1,0.88239,55.96184,3,0.2133,-0.34069,0.09309
1,0.88239,55.96184,4,0.12427,-0.32562,0.09252
1,0.88239,55.96184,5,0.03569,-0.31063,0.07792
1,0.88239,55.96184,6,-0.04526,-0.30052,0.08391
1,0.88239,55.96184,7,-0.12585,-0.29047,0.07584
1,0.88239,55.96184,8,-0.20111,-0.28195,0.07441
1,0.88239,55.96184,9,-0.27343,-0.27374,0.06948
1,0.88239,55.96184,10,-0.34195,-0.26574,0.06454
1,0.88239,55.96184,11,-0.40755,-0.25789,0.05611
1,0.88239,55.96184,12,-0.41124,-0.25232,0.0622
1,0.88239,55.96184,13,-0.39315,-0.24769,0.07053
1,0.88239,55.96184,14,-0.37625,-0.24304,0.06938
1,0.88239,55.96184,15,-0.36039,-0.23855,0.05947
1,0.88239,55.96184,16,-0.34548,-0.23529,0.05249
1,0.88239,55.96184,17,-0.33395,-0.2304,0.05329
1,0.88239,55.96184,18,-0.32427,-0.22652,0.0501
2,0.90566,57.81845,1,0.39165,-0.37105,0.05194
2,0.90566,57.81845,2,0.2995,-0.35612,0.08022
2,0.90566,57.81845,3,0.20783,-0.34126,0.09431
2,0.90566,57.81845,4,0.11664,-0.32648,0.0943
2,0.90566,57.81845,5,0.02592,-0.31178,0.08027
2,0.90566,57.81845,6,-0.06011,-0.30166,0.07694
2,0.90566,57.81845,7,-0.13953,-0.29349,0.086
2,0.90566,57.81845,8,-0.21788,-0.28553,0.08389
2,0.90566,57.81845,9,-0.29321,-0.2784,0.07883
2,0.90566,57.81845,10,-0.36565,-0.272,0.07056
2,0.90566,57.81845,11,-0.40587,-0.27132,0.0772
2,0.90566,57.81845,12,-0.39458,-0.28144,0.07675
2,0.90566,57.81845,13,-0.38279,-0.2922,0.06658
2,0.90566,57.81845,14,-0.36919,-0.30529,0.05752
2,0.90566,57.81845,15,-0.35921,-0.31631,0.05217
2,0.90566,57.81845,16,-0.3515,-0.32554,0.04989
2,0.90566,57.81845,17,-0.34606,-0.33213,0.04996
2,0.90566,57.81845,18,-0.34217,-0.33625,0.04954
3,0.85796,53.45895,1,0.39389,-0.37111,0.05176
3,0.85796,53.45895,2,0.30623,-0.35563,0.07898
3,0.85796,53.45895,3,0.21903,-0.34023,0.09204
3,0.85796,53.45895,4,0.13227,-0.32491,0.09099
3,0.85796,53.45895,5,0.04663,-0.30992,0.07886
3,0.85796,53.45895,6,-0.03302,-0.29706,0.07646
3,0.85796,53.45895,7,-0.11091,-0.28498,0.06637
3,0.85796,53.45895,8,-0.18608,-0.27356,0.05223
3,0.85796,53.45895,9,-0.25337,-0.26349,0.05488
3,0.85796,53.45895,10,-0.31901,-0.25359,0.04901
3,0.85796,53.45895,11,-0.37952,-0.24414,0.04869
3,0.85796,53.45895,12,-0.41828,-0.23504,0.04801
3,0.85796,53.45895,13,-0.39375,-0.22563,0.0473
3,0.85796,53.45895,14,-0.37236,-0.21791,0.04719
3,0.85796,53.45895,15,-0.35403,-0.21189,0.04709
3,0.85796,53.45895,16,-0.33902,-0.20708,0.04736
3,0.85796,53.45895,17,-0.32698,-0.20332,0.04674
3,0.85796,53.45895,18,-0.31845,-0.20059,0.04726
4,0.90566,57.81845,1,0.39165,-0.37105,0.05194
4,0.90566,57.81845,2,0.2995,-0.35612,0.08022
4,0.90566,57.81845,3,0.20783,-0.34126,0.09431
4,0.90566,57.81845,4,0.11664,-0.32648,0.0943
4,0.90566,57.81845,5,0.02592,-0.31178,0.08027
4,0.90566,57.81845,6,-0.06011,-0.30166,0.07694
4,0.90566,57.81845,7,-0.13953,-0.29349,0.086
4,0.90566,57.81845,8,-0.21788,-0.28553,0.08389
4,0.90566,57.81845,9,-0.29321,-0.2784,0.07883
4,0.90566,57.81845,10,-0.36565,-0.272,0.07056
4,0.90566,57.81845,11,-0.40587,-0.27132,0.0772
4,0.90566,57.81845,12,-0.39458,-0.28144,0.07675
4,0.90566,57.81845,13,-0.38279,-0.2922,0.06658
4,0.90566,57.81845,14,-0.36919,-0.30529,0.05752
4,0.90566,57.81845,15,-0.35921,-0.31631,0.05217
4,0.90566,57.81845,16,-0.3515,-0.32554,0.04989
4,0.90566,57.81845,17,-0.34606,-0.33213,0.04996
4,0.90566,57.81845,18,-0.34217,-0.33625,0.04954
5,0.90566,57.81845,1,0.39165,-0.37105,0.05194
5,0.90566,57.81845,2,0.2995,-0.35612,0.08022
5,0.90566,57.81845,3,0.20783,-0.34126,0.09431
5,0.90566,57.81845,4,0.11664,-0.32648,0.0943
5,0.90566,57.81845,5,0.02592,-0.31178,0.08027
5,0.90566,57.81845,6,-0.06011,-0.30166,0.07694
5,0.90566,57.81845,7,-0.13953,-0.29349,0.086
5,0.90566,57.81845,8,-0.21788,-0.28553,0.08389
5,0.90566,57.81845,9,-0.29321,-0.2784,0.07883
5,0.90566,57.81845,10,-0.36565,-0.272,0.07056
5,0.90566,57.81845,11,-0.40587,-0.27132,0.0772
5,0.90566,57.81845,12,-0.39458,-0.28144,0.07675
5,0.90566,57.81845,13,-0.38279,-0.2922,0.06658
5,0.90566,57.81845,14,-0.36919,-0.30529,0.05752
5,0.90566,57.81845,15,-0.35921,-0.31631,0.05217
5,0.90566,57.81845,16,-0.3515,-0.32554,0.04989
5,0.90566,57.81845,17,-0.34606,-0.33213,0.04996
5,0.90566,57.81845,18,-0.34217,-0.33625,0.04954
6,0.87257,54.87924,1,0.39321,-0.37109,0.05181
6,0.87257,54.87924,2,0.30417,-0.35575,0.07931
6,0.87257,54.87924,3,0.2156,-0.34049,0.09264
6,0.87257,54.87924,4,0.12748,-0.32531,0.09187
6,0.87257,54.87924,5,0.03981,-0.31021,0.07707
6,0.87257,54.87924,6,-0.03937,-0.29972,0.08526
6,0.87257,54.87924,7,-0.11819,-0.28927,0.07937
6,0.87257,54.87924,8,-0.19429,-0.27943,0.06913
6,0.87257,54.87924,9,-0.26544,-0.2704,0.06369
6,0.87257,54.87924,10,-0.33482,-0.26143,0.05009
6,0.87257,54.87924,11,-0.39634,-0.25494,0.05618
6,0.87257,54.87924,12,-0.40743,-0.24775,0.05672
6,0.87257,54.87924,13,-0.3809,-0.23967,0.04905
6,0.87257,54.87924,14,-0.35969,-0.23271,0.04986
6,0.87257,54.87924,15,-0.34146,-0.22654,0.04904
6,0.87257,54.87924,16,-0.32664,-0.22156,0.04884
6,0.87257,54.87924,17,-0.31504,-0.21773,0.0485
6,0.87257,54.87924,18,-0.30676,-0.21506,0.04848
7,0.88239,55.96184,1,0.39275,-0.37107,0.05185
7,0.88239,55.96184,2,0.30279,-0.35584,0.07955
7,0.88239,55.96184,3,0.2133,-0.34069,0.09309
7,0.88239,55.96184,4,0.12427,-0.32562,0.09252
7,0.88239,55.96184,5,0.03569,-0.31063,0.07792
