particle,elasticity,weight,frame,x,y,z
1,0.20078,24.44872,1,-0.30781,0.08671,0.7768
1,0.20078,24.44872,2,-0.32612,-0.10748,0.78301
1,0.20078,24.44872,3,-0.34426,-0.29989,0.77517
1,0.20078,24.44872,4,-0.37165,-0.42266,0.76167
1,0.20078,24.44872,5,-0.41774,-0.40917,0.75073
1,0.20078,24.44872,6,-0.41943,-0.39998,0.73574
2,0.95615,23.70998,1,-0.30781,0.08671,0.7768
2,0.95615,23.70998,2,-0.32612,-0.10748,0.78301
2,0.95615,23.70998,3,-0.34426,-0.29989,0.77517
2,0.95615,23.70998,4,-0.37538,-0.39954,0.76167
2,0.95615,23.70998,5,-0.42126,-0.31967,0.75152
2,0.95615,23.70998,6,-0.37667,-0.26189,0.7336
3,0.73,23.96267,1,-0.30781,0.08671,0.7768
3,0.73,23.96267,2,-0.32612,-0.10748,0.78301
3,0.73,23.96267,3,-0.34426,-0.29989,0.77517
3,0.73,23.96267,4,-0.37427,-0.40646,0.76167
3,0.73,23.96267,5,-0.42813,-0.34453,0.75074
3,0.73,23.96267,6,-0.39154,-0.30313,0.73572
4,0.62571,24.09438,1,-0.30781,0.08671,0.7768
4,0.62571,24.09438,2,-0.32612,-0.10748,0.78301
4,0.62571,24.09438,3,-0.34426,-0.29989,0.77517
4,0.62571,24.09438,4,-0.37375,-0.40966,0.76167
4,0.62571,24.09438,5,-0.42609,-0.35726,0.75074
4,0.62571,24.09438,6,-0.39697,-0.32304,0.73524
5,0.79945,23.8652,1,-0.30781,0.08671,0.7768
5,0.79945,23.8652,2,-0.32612,-0.10748,0.78301
5,0.79945,23.8652,3,-0.34426,-0.29989,0.77517
5,0.79945,23.8652,4,-0.37461,-0.40434,0.76167
5,0.79945,23.8652,5,-0.4295,-0.33606,0.75074
5,0.79945,23.8652,6,-0.38791,-0.28982,0.73614
6,0.64121,24.07591,1,-0.30781,0.08671,0.7768
6,0.64121,24.07591,2,-0.32612,-0.10748,0.78301
6,0.64121,24.07591,3,-0.34426,-0.29989,0.77517
6,0.64121,24.07591,4,-0.37383,-0.40918,0.76167
6,0.64121,24.07591,5,-0.42639,-0.35537,0.75074
6,0.64121,24.07591,6,-0.39617,-0.32009,0.7353
7,0.59012,24.1353,1,-0.30781,0.08671,0.7768
7,0.59012,24.1353,2,-0.32612,-0.10748,0.78301
7,0.59012,24.1353,3,-0.34426,-0.29989,0.77517
7,0.59012,24.1353,4,-0.37358,-0.41075,0.76167
7,0.59012,24.1353,5,-0.42539,-0.36161,0.75074
7,0.59012,24.1353,6,-0.3988,-0.32982,0.73512
8,0.38763,24.32902,1,-0.30781,0.08671,0.7768
8,0.38763,24.32902,2,-0.32612,-0.10748,0.78301
8,0.38763,24.32902,3,-0.34426,-0.29989,0.77517
8,0.38763,24.32902,4,-0.37258,-0.41694,0.76167
8,0.38763,24.32902,5,-0.42142,-0.38633,0.75073
8,0.38763,24.32902,6,-0.41018,-0.36615,0.73648
9,0.29512,24.39537,1,-0.30781,0.08671,0.7768
9,0.29512,24.39537,2,-0.32612,-0.10748,0.78301
9,0.29512,24.39537,3,-0.34426,-0.29989,0.77517
9,0.29512,24.39537,4,-0.37212,-0.41978,0.76167
9,0.29512,24.39537,5,-0.4196,-0.39764,0.75073
9,0.29512,24.39537,6,-0.41403,-0.38371,0.73597
10,0.81515,23.84209,1,-0.30781,0.08671,0.7768
10,0.81515,23.84209,2,-0.32612,-0.10748,0.78301
10,0.81515,23.84209,3,-0.34426,-0.29989,0.77517
10,0.81515,23.84209,4,-0.37469,-0.40386,0.76167
10,0.81515,23.84209,5,-0.4298,-0.33415,0.75074
10,0.81515,23.84209,6,-0.38709,-0.28681,0.73625
11,0.95085,23.71832,1,-0.30781,0.08671,0.7768
11,0.95085,23.71832,2,-0.32612,-0.10748,0.78301
11,0.95085,23.71832,3,-0.34426,-0.29989,0.77517
11,0.95085,23.71832,4,-0.37536,-0.39971,0.76167
11,0.95085,23.71832,5,-0.42121,-0.32031,0.75152
11,0.95085,23.71832,6,-0.37702,-0.26288,0.73358
12,0.42783,24.29585,1,-0.30781,0.08671,0.7768
12,0.42783,24.29585,2,-0.32612,-0.10748,0.78301
12,0.42783,24.29585,3,-0.34426,-0.29989,0.77517
12,0.42783,24.29585,4,-0.37277,-0.41571,0.76167
12,0.42783,24.29585,5,-0.42221,-0.38142,0.75074
12,0.42783,24.29585,6,-0.40851,-0.35845,0.7367
13,0.83664,23.80982,1,-0.30781,0.08671,0.7768
13,0.83664,23.80982,2,-0.32612,-0.10748,0.78301
13,0.83664,23.80982,3,-0.34426,-0.29989,0.77517
13,0.83664,23.80982,4,-0.37479,-0.4032,0.76167
13,0.83664,23.80982,5,-0.43022,-0.33153,0.75074
13,0.83664,23.80982,6,-0.38597,-0.28268,0.73641
14,0.92767,23.75435,1,-0.30781,0.08671,0.7768
14,0.92767,23.75435,2,-0.32612,-0.10748,0.78301
14,0.92767,23.75435,3,-0.34426,-0.29989,0.77517
14,0.92767,23.75435,4,-0.37524,-0.40041,0.76167
14,0.92767,23.75435,5,-0.42099,-0.32307,0.75151
14,0.92767,23.75435,6,-0.37854,-0.26723,0.73348
15,0.5829,24.14334,1,-0.30781,0.08671,0.7768
15,0.5829,24.14334,2,-0.32612,-0.10748,0.78301
15,0.5829,24.14334,3,-0.34426,-0.29989,0.77517
15,0.5829,24.14334,4,-0.37354,-0.41097,0.76167
15,0.5829,24.14334,5,-0.42525,-0.36249,0.75074
15,0.5829,24.14334,6,-0.39917,-0.33119,0.73509
16,0.05546,24.50256,1,-0.30781,0.08671,0.7768
16,0.05546,24.50256,2,-0.32612,-0.10748,0.78301
16,0.05546,24.50256,3,-0.34426,-0.29989,0.77517
16,0.05546,24.50256,4,-0.37093,-0.42711,0.76167
16,0.05546,24.50256,5,-0.41488,-0.42694,0.75074
16,0.05546,24.50256,6,-0.42559,-0.41858,0.73477
17,0.29674,24.39433,1,-0.30781,0.08671,0.7768
17,0.29674,24.39433,2,-0.32612,-0.10748,0.78301
17,0.29674,24.39433,3,-0.34426,-0.29989,0.77517
17,0.29674,24.39433,4,-0.37213,-0.41973,0.76167
17,0.29674,24.39433,5,-0.41963,-0.39744,0.75073
17,0.29674,24.39433,6,-0.41396,-0.38341,0.73598
18,0.89394,23.80531,1,-0.30781,0.08671,0.7768
18,0.89394,23.80531,2,-0.32612,-0.10748,0.78301
18,0.89394,23.80531,3,-0.34426,-0.29989,0.77517
18,0.89394,23.80531,4,-0.37508,-0.40145,0.76167
18,0.89394,23.80531,5,-0.42066,-0.3271,0.7515
18,0.89394,23.80531,6,-0.38074,-0.27357,0.73335
19,0.21192,24.44317,1,-0.30781,0.08671,0.7768
19,0.21192,24.44317,2,-0.32612,-0.10748,0.78301
19,0.21192,24.44317,3,-0.34426,-0.29989,0.77517
19,0.21192,24.44317,4,-0.37171,-0.42232,0.76167
19,0.21192,24.44317,5,-0.41796,-0.40781,0.75073
19,0.21192,24.44317,6,-0.41908,-0.39782,0.73585
20,0.62404,24.09634,1,-0.30781,0.08671,0.7768
20,0.62404,24.09634,2,-0.32612,-0.10748,0.78301
20,0.62404,24.09634,3,-0.34426,-0.29989,0.77517
20,0.62404,24.09634,4,-0.37374,-0.40971,0.76167
20,0.62404,24.09634,5,-0.42606,-0.35746,0.75074
20,0.62404,24.09634,6,-0.39705,-0.32336,0.73523
