particle,elasticity,weight,frame,x,y,z
1,0.15397,11.64559,1,-0.03794,-0.29138,0.60454
1,0.15397,11.64559,2,-0.35766,-0.42809,0.31449
1,0.15397,11.64559,3,-0.36952,-0.37163,0.07667
2,0.65996,11.55849,1,-0.03794,-0.29138,0.60454
2,0.65996,11.55849,2,-0.35987,-0.40976,0.31985
2,0.65996,11.55849,3,-0.35899,-0.29829,0.07982
3,0.59465,11.57139,1,-0.03794,-0.29138,0.60454
3,0.59465,11.57139,2,-0.35946,-0.41189,0.31916
3,0.59465,11.57139,3,-0.35974,-0.29282,0.08189
4,0.00648,11.6663,1,-0.03794,-0.29138,0.60454
4,0.00648,11.6663,2,-0.35748,-0.43586,0.31239
4,0.00648,11.6663,3,-0.40173,-0.41577,0.07081
5,0.62108,11.56612,1,-0.03794,-0.29138,0.60454
5,0.62108,11.56612,2,-0.35962,-0.411,0.31944
5,0.62108,11.56612,3,-0.3584,-0.29505,0.08277
6,0.96074,11.50553,1,-0.03794,-0.29138,0.60454
6,0.96074,11.50553,2,-0.36244,-0.40308,0.32237
6,0.96074,11.50553,3,-0.35831,-0.35014,0.04093
7,0.82057,11.54932,1,-0.03794,-0.29138,0.60454
7,0.82057,11.54932,2,-0.36199,-0.41067,0.3204
7,0.82057,11.54932,3,-0.36339,-0.37626,0.04351
8,0.13092,11.64924,1,-0.03794,-0.29138,0.60454
8,0.13092,11.64924,2,-0.35762,-0.42927,0.31416
8,0.13092,11.64924,3,-0.37233,-0.37969,0.07623
9,0.55356,11.57953,1,-0.03794,-0.29138,0.60454
9,0.55356,11.57953,2,-0.35922,-0.41332,0.3187
9,0.55356,11.57953,3,-0.36328,-0.28923,0.07719
10,0.04286,11.6618,1,-0.03794,-0.29138,0.60454
10,0.04286,11.6618,2,-0.35751,-0.43391,0.31291
10,0.04286,11.6618,3,-0.39106,-0.40725,0.07247
11,0.08336,11.65631,1,-0.03794,-0.29138,0.60454
11,0.08336,11.65631,2,-0.35756,-0.43176,0.31349
11,0.08336,11.65631,3,-0.38103,-0.3953,0.07448
12,0.33567,11.61207,1,-0.03794,-0.29138,0.60454
12,0.33567,11.61207,2,-0.3581,-0.41912,0.31697
12,0.33567,11.61207,3,-0.38332,-0.30948,0.06975
13,0.48975,11.57837,1,-0.03794,-0.29138,0.60454
13,0.48975,11.57837,2,-0.35867,-0.41212,0.31897
13,0.48975,11.57837,3,-0.37164,-0.27467,0.07709
14,0.543,11.58161,1,-0.03794,-0.29138,0.60454
14,0.543,11.58161,2,-0.35917,-0.4137,0.31859
14,0.543,11.58161,3,-0.38383,-0.27477,0.07626
15,0.17152,11.6427,1,-0.03794,-0.29138,0.60454
15,0.17152,11.6427,2,-0.35769,-0.42719,0.31473
15,0.17152,11.6427,3,-0.36806,-0.36535,0.07679
16,0.0879,11.65567,1,-0.03794,-0.29138,0.60454
16,0.0879,11.65567,2,-0.35756,-0.43152,0.31355
16,0.0879,11.65567,3,-0.38005,-0.39388,0.07469
17,0.72144,11.54283,1,-0.03794,-0.29138,0.60454
17,0.72144,11.54283,2,-0.36019,-0.40709,0.32064
17,0.72144,11.54283,3,-0.35872,-0.28604,0.11227
18,0.98941,11.49573,1,-0.03794,-0.29138,0.60454
18,0.98941,11.49573,2,-0.36253,-0.40152,0.32277
18,0.98941,11.49573,3,-0.35791,-0.34549,0.04131
19,0.38057,11.60267,1,-0.03794,-0.29138,0.60454
19,0.38057,11.60267,2,-0.35825,-0.41702,0.31756
19,0.38057,11.60267,3,-0.37208,-0.29751,0.07272
20,0.29149,11.62092,1,-0.03794,-0.29138,0.60454
20,0.29149,11.62092,2,-0.35797,-0.42123,0.31638
20,0.29149,11.62092,3,-0.37446,-0.32315,0.07256
