particle,elasticity,weight,frame,x,y,z
1,0.05755,96.98621,1,0.05165,0.06726,0.12585
1,0.05755,96.98621,2,-0.12117,-0.21245,0.01951
1,0.05755,96.98621,3,-0.27761,-0.43092,0.03928
1,0.05755,96.98621,4,-0.41044,-0.39999,0.05524
1,0.05755,96.98621,5,-0.42961,-0.34423,0.07524
1,0.05755,96.98621,6,-0.40493,-0.29033,0.07806
1,0.05755,96.98621,7,-0.38036,-0.23663,0.06683
1,0.05755,96.98621,8,-0.35561,-0.18471,0.04838
1,0.05755,96.98621,9,-0.33306,-0.13962,0.04723
1,0.05755,96.98621,10,-0.31199,-0.09767,0.0466
1,0.05755,96.98621,11,-0.29268,-0.05864,0.04644
1,0.05755,96.98621,12,-0.2746,-0.02276,0.04649
1,0.05755,96.98621,13,-0.25778,0.00992,0.04654
1,0.05755,96.98621,14,-0.24243,0.03947,0.0466
1,0.05755,96.98621,15,-0.2288,0.06605,0.04665
1,0.05755,96.98621,16,-0.2172,0.08985,0.04678
1,0.05755,96.98621,17,-0.20747,0.11083,0.04704
1,0.05755,96.98621,18,-0.19943,0.12904,0.04685
1,0.05755,96.98621,19,-0.19288,0.14417,0.04684
1,0.05755,96.98621,20,-0.18787,0.15613,0.04745
1,0.05755,96.98621,21,-0.18446,0.16521,0.04775
1,0.05755,96.98621,22,-0.18248,0.17128,0.0481
1,0.05755,96.98621,23,-0.18157,0.17418,0.04863
1,0.05755,96.98621,24,-0.18149,0.17439,0.04934
1,0.05755,96.98621,25,-0.18142,0.17431,0.04968
1,0.05755,96.98621,26,-0.1814,0.1743,0.04984
2,0.17147,99.85357,1,0.05165,0.06726,0.12585
2,0.17147,99.85357,2,-0.121,-0.21154,0.02317
2,0.17147,99.85357,3,-0.27926,-0.43226,0.05542
2,0.17147,99.85357,4,-0.4098,-0.3921,0.09856
2,0.17147,99.85357,5,-0.41764,-0.335,0.0962
2,0.17147,99.85357,6,-0.40434,-0.27469,0.08589
2,0.17147,99.85357,7,-0.38974,-0.22024,0.08478
2,0.17147,99.85357,8,-0.37519,-0.166,0.06964
2,0.17147,99.85357,9,-0.36182,-0.11558,0.05564
2,0.17147,99.85357,10,-0.34777,-0.0703,0.049
2,0.17147,99.85357,11,-0.33522,-0.02925,0.04792
2,0.17147,99.85357,12,-0.3236,0.00885,0.04701
2,0.17147,99.85357,13,-0.31244,0.04383,0.04667
2,0.17147,99.85357,14,-0.30182,0.07554,0.04673
2,0.17147,99.85357,15,-0.29208,0.10401,0.04664
2,0.17147,99.85357,16,-0.28361,0.12942,0.04645
2,0.17147,99.85357,17,-0.27638,0.15161,0.04668
2,0.17147,99.85357,18,-0.27021,0.17065,0.04683
2,0.17147,99.85357,19,-0.265,0.18649,0.04682
2,0.17147,99.85357,20,-0.2607,0.19887,0.04761
2,0.17147,99.85357,21,-0.25727,0.20805,0.04823
2,0.17147,99.85357,22,-0.25469,0.21417,0.04826
2,0.17147,99.85357,23,-0.25319,0.21704,0.04873
2,0.17147,99.85357,24,-0.25296,0.21734,0.04921
2,0.17147,99.85357,25,-0.25304,0.21736,0.04962
2,0.17147,99.85357,26,-0.25308,0.21737,0.04981
3,0.16565,100.86656,1,0.05165,0.06726,0.12585
3,0.16565,100.86656,2,-0.12101,-0.21159,0.02298
3,0.16565,100.86656,3,-0.27913,-0.43264,0.05481
3,0.16565,100.86656,4,-0.42371,-0.3924,0.10001
3,0.16565,100.86656,5,-0.42214,-0.32983,0.10315
3,0.16565,100.86656,6,-0.39899,-0.26977,0.09707
3,0.16565,100.86656,7,-0.37617,-0.21162,0.08394
3,0.16565,100.86656,8,-0.35647,-0.16008,0.08514
3,0.16565,100.86656,9,-0.33833,-0.11078,0.0824
3,0.16565,100.86656,10,-0.32134,-0.06276,0.07186
3,0.16565,100.86656,11,-0.30474,-0.01855,0.06302
3,0.16565,100.86656,12,-0.28804,0.02166,0.05571
3,0.16565,100.86656,13,-0.27234,0.05865,0.04859
3,0.16565,100.86656,14,-0.25861,0.09136,0.0472
3,0.16565,100.86656,15,-0.24639,0.1208,0.04695
3,0.16565,100.86656,16,-0.23537,0.14722,0.04688
3,0.16565,100.86656,17,-0.22539,0.17043,0.04721
3,0.16565,100.86656,18,-0.21627,0.19051,0.0472
3,0.16565,100.86656,19,-0.2082,0.20731,0.04736
3,0.16565,100.86656,20,-0.20142,0.22099,0.0474
3,0.16565,100.86656,21,-0.19602,0.23163,0.04777
3,0.16565,100.86656,22,-0.19222,0.23943,0.04818
3,0.16565,100.86656,23,-0.19011,0.24456,0.04846
3,0.16565,100.86656,24,-0.18945,0.24701,0.04867
3,0.16565,100.86656,25,-0.18925,0.2473,0.04936
3,0.16565,100.86656,26,-0.18921,0.24719,0.04969
4,0.17147,99.85357,1,0.05165,0.06726,0.12585
4,0.17147,99.85357,2,-0.121,-0.21154,0.02317
4,0.17147,99.85357,3,-0.27926,-0.43226,0.05542
4,0.17147,99.85357,4,-0.4098,-0.3921,0.09856
4,0.17147,99.85357,5,-0.41764,-0.335,0.0962
4,0.17147,99.85357,6,-0.40434,-0.27469,0.08589
4,0.17147,99.85357,7,-0.38974,-0.22024,0.08478
4,0.17147,99.85357,8,-0.37519,-0.166,0.06964
4,0.17147,99.85357,9,-0.36182,-0.11558,0.05564
4,0.17147,99.85357,10,-0.34777,-0.0703,0.049
4,0.17147,99.85357,11,-0.33522,-0.02925,0.04792
4,0.17147,99.85357,12,-0.3236,0.00885,0.04701
4,0.17147,99.85357,13,-0.31244,0.04383,0.04667
4,0.17147,99.85357,14,-0.30182,0.07554,0.04673
4,0.17147,99.85357,15,-0.29208,0.10401,0.04664
4,0.17147,99.85357,16,-0.28361,0.12942,0.04645
4,0.17147,99.85357,17,-0.27638,0.15161,0.04668
4,0.17147,99.85357,18,-0.27021,0.17065,0.04683
4,0.17147,99.85357,19,-0.265,0.18649,0.04682
4,0.17147,99.85357,20,-0.2607,0.19887,0.04761
4,0.17147,99.85357,21,-0.25727,0.20805,0.04823
4,0.17147,99.85357,22,-0.25469,0.21417,0.04826
4,0.17147,99.85357,23,-0.25319,0.21704,0.04873
4,0.17147,99.85357,24,-0.25296,0.21734,0.04921
4,0.17147,99.85357,25,-0.25304,0.21736,0.04962
4,0.17147,99.85357,26,-0.25308,0.21737,0.04981
5,0.17147,99.85357,1,0.05165,0.06726,0.12585
5,0.17147,99.85357,2,-0.121,-0.21154,0.02317
5,0.17147,99.85357,3,-0.27926,-0.43226,0.05542
5,0.17147,99.85357,4,-0.4098,-0.3921,0.09856
5,0.17147,99.85357,5,-0.41764,-0.335,0.0962
5,0.17147,99.85357,6,-0.40434,-0.27469,0.08589
5,0.17147,99.85357,7,-0.38974,-0.22024,0.08478
5,0.17147,99.85357,8,-0.37519,-0.166,0.06964
5,0.17147,99.85357,9,-0.36182,-0.11558,0.05564
5,0.17147,99.85357,10,-0.34777,-0.0703,0.049
5,0.17147,99.85357,11,-0.33522,-0.02925,0.04792
5,0.17147,99.85357,12,-0.3236,0.00885,0.04701
5,0.17147,99.85357,13,-0.31244,0.04383,0.04667
5,0.17147,99.85357,14,-0.30182,0.07554,0.04673
5,0.17147,99.85357,15,-0.29208,0.10401,0.04664
5,0.17147,99.85357,16,-0.28361,0.12942,0.04645
5,0.17147,99.85357,17,-0.27638,0.15161,0.04668
5,0.17147,99.85357,18,-0.27021,0.17065,0.04683
5,0.17147,99.85357,19,-0.265,0.18649,0.04682
5,0.17147,99.85357,20,-0.2607,0.19887,0.04761
5,0.17147,99.85357,21,-0.25727,0.20805,0.04823
5,0.17147,99.85357,22,-0.25469,0.21417,0.04826
5,0.17147,99.85357,23,-0.25319,0.21704,0.04873
5,0.17147,99.85357,24,-0.25296,0.21734,0.04921
5,0.17147,99.85357,25,-0.25304,0.21736,0.04962
5,0.17147,99.85357,26,-0.25308,0.21737,0.04981
6,0.15747,98.84783,1,0.05165,0.06726,0.12585
6,0.15747,98.84783,2,-0.12102,-0.21166,0.02272
6,0.15747,98.84783,3,-0.27897,-0.43317,0.05395
6,0.15747,98.84783,4,-0.42252,-0.39216,0.09685
6,0.15747,98.84783,5,-0.4243,-0.33199,0.10187
6,0.15747,98.84783,6,-0.40547,-0.27509,0.097
6,0.15747,98.84783,7,-0.38575,-0.2186,0.07825
6,0.15747,98.84783,8,-0.36865,-0.1649,0.05998
6,0.15747,98.84783,9,-0.352,-0.1169,0.05099
