particle,elasticity,weight,frame,x,y,z
1,0.82041,26.30444,1,0.17564,0.11259,0.84206
1,0.82041,26.30444,2,0.41284,0.19489,0.88997
1,0.82041,26.30444,3,0.38041,0.21452,0.81255
1,0.82041,26.30444,4,0.31887,0.22827,0.72605
1,0.82041,26.30444,5,0.25769,0.24194,0.62604
1,0.82041,26.30444,6,0.19691,0.25552,0.51266
1,0.82041,26.30444,7,0.13655,0.26901,0.38603
2,0.81681,26.29262,1,0.17564,0.11259,0.84206
2,0.81681,26.29262,2,0.41289,0.19492,0.8902
2,0.81681,26.29262,3,0.38064,0.21455,0.81312
2,0.81681,26.29262,4,0.31929,0.22831,0.72695
2,0.81681,26.29262,5,0.2583,0.24199,0.62727
2,0.81681,26.29262,6,0.1977,0.25558,0.51421
2,0.81681,26.29262,7,0.13751,0.26908,0.3879
3,0.6964,25.54004,1,0.17564,0.11259,0.84206
3,0.6964,25.54004,2,0.41465,0.19568,0.89794
3,0.6964,25.54004,3,0.38852,0.21569,0.8321
3,0.6964,25.54004,4,0.3336,0.2297,0.75676
3,0.6964,25.54004,5,0.27899,0.24364,0.66779
3,0.6964,25.54004,6,0.22469,0.25749,0.56533
3,0.6964,25.54004,7,0.17074,0.27125,0.44949
4,0.62638,24.78998,1,0.17564,0.11259,0.84206
4,0.62638,24.78998,2,0.41566,0.19613,0.90244
4,0.62638,24.78998,3,0.39323,0.21636,0.84298
4,0.62638,24.78998,4,0.34221,0.23052,0.77374
4,0.62638,24.78998,5,0.29146,0.2446,0.69083
4,0.62638,24.78998,6,0.24099,0.25861,0.59436
4,0.62638,24.78998,7,0.19083,0.27253,0.48446
5,0.91714,26.38445,1,0.17564,0.11259,0.84206
5,0.91714,26.38445,2,0.41143,0.19428,0.88375
5,0.91714,26.38445,3,0.37429,0.2136,0.79707
5,0.91714,26.38445,4,0.30782,0.22715,0.70163
5,0.91714,26.38445,5,0.24178,0.24061,0.59278
5,0.91714,26.38445,6,0.17618,0.25398,0.47065
5,0.91714,26.38445,7,0.11106,0.26725,0.33538
6,0.89826,26.40493,1,0.17564,0.11259,0.84206
6,0.89826,26.40493,2,0.41171,0.1944,0.88497
6,0.89826,26.40493,3,0.37547,0.21378,0.80011
6,0.89826,26.40493,4,0.30995,0.22737,0.70643
6,0.89826,26.40493,5,0.24484,0.24087,0.59931
6,0.89826,26.40493,6,0.18016,0.25428,0.4789
6,0.89826,26.40493,7,0.11595,0.26759,0.34534
7,0.91714,26.38445,1,0.17564,0.11259,0.84206
7,0.91714,26.38445,2,0.41143,0.19428,0.88375
7,0.91714,26.38445,3,0.37429,0.2136,0.79707
7,0.91714,26.38445,4,0.30782,0.22715,0.70163
7,0.91714,26.38445,5,0.24178,0.24061,0.59278
7,0.91714,26.38445,6,0.17618,0.25398,0.47065
7,0.91714,26.38445,7,0.11106,0.26725,0.33538
8,0.89826,26.40493,1,0.17564,0.11259,0.84206
8,0.89826,26.40493,2,0.41171,0.1944,0.88497
8,0.89826,26.40493,3,0.37547,0.21378,0.80011
8,0.89826,26.40493,4,0.30995,0.22737,0.70643
8,0.89826,26.40493,5,0.24484,0.24087,0.59931
8,0.89826,26.40493,6,0.18016,0.25428,0.4789
8,0.89826,26.40493,7,0.11595,0.26759,0.34534
9,0.82041,26.30444,1,0.17564,0.11259,0.84206
9,0.82041,26.30444,2,0.41284,0.19489,0.88997
9,0.82041,26.30444,3,0.38041,0.21452,0.81255
9,0.82041,26.30444,4,0.31887,0.22827,0.72605
9,0.82041,26.30444,5,0.25769,0.24194,0.62604
9,0.82041,26.30444,6,0.19691,0.25552,0.51266
9,0.82041,26.30444,7,0.13655,0.26901,0.38603
10,0.91714,26.38445,1,0.17564,0.11259,0.84206
10,0.91714,26.38445,2,0.41143,0.19428,0.88375
10,0.91714,26.38445,3,0.37429,0.2136,0.79707
10,0.91714,26.38445,4,0.30782,0.22715,0.70163
10,0.91714,26.38445,5,0.24178,0.24061,0.59278
10,0.91714,26.38445,6,0.17618,0.25398,0.47065
10,0.91714,26.38445,7,0.11106,0.26725,0.33538
11,0.99661,26.10416,1,0.17564,0.11259,0.84206
11,0.99661,26.10416,2,0.41027,0.19378,0.87864
11,0.99661,26.10416,3,0.3694,0.21285,0.78423
11,0.99661,26.10416,4,0.29904,0.22623,0.68131
11,0.99661,26.10416,5,0.22915,0.23951,0.56506
11,0.99661,26.10416,6,0.15976,0.25271,0.43562
11,0.99661,26.10416,7,0.09089,0.2658,0.29315
12,0.99661,26.10416,1,0.17564,0.11259,0.84206
12,0.99661,26.10416,2,0.41027,0.19378,0.87864
12,0.99661,26.10416,3,0.3694,0.21285,0.78423
12,0.99661,26.10416,4,0.29904,0.22623,0.68131
12,0.99661,26.10416,5,0.22915,0.23951,0.56506
12,0.99661,26.10416,6,0.15976,0.25271,0.43562
12,0.99661,26.10416,7,0.09089,0.2658,0.29315
13,0.99661,26.10416,1,0.17564,0.11259,0.84206
13,0.99661,26.10416,2,0.41027,0.19378,0.87864
13,0.99661,26.10416,3,0.3694,0.21285,0.78423
13,0.99661,26.10416,4,0.29904,0.22623,0.68131
13,0.99661,26.10416,5,0.22915,0.23951,0.56506
13,0.99661,26.10416,6,0.15976,0.25271,0.43562
13,0.99661,26.10416,7,0.09089,0.2658,0.29315
14,0.6964,25.54004,1,0.17564,0.11259,0.84206
14,0.6964,25.54004,2,0.41465,0.19568,0.89794
14,0.6964,25.54004,3,0.38852,0.21569,0.8321
14,0.6964,25.54004,4,0.3336,0.2297,0.75676
14,0.6964,25.54004,5,0.27899,0.24364,0.66779
14,0.6964,25.54004,6,0.22469,0.25749,0.56533
14,0.6964,25.54004,7,0.17074,0.27125,0.44949
15,0.91714,26.38445,1,0.17564,0.11259,0.84206
15,0.91714,26.38445,2,0.41143,0.19428,0.88375
15,0.91714,26.38445,3,0.37429,0.2136,0.79707
15,0.91714,26.38445,4,0.30782,0.22715,0.70163
15,0.91714,26.38445,5,0.24178,0.24061,0.59278
15,0.91714,26.38445,6,0.17618,0.25398,0.47065
15,0.91714,26.38445,7,0.11106,0.26725,0.33538
16,0.89826,26.40493,1,0.17564,0.11259,0.84206
16,0.89826,26.40493,2,0.41171,0.1944,0.88497
16,0.89826,26.40493,3,0.37547,0.21378,0.80011
16,0.89826,26.40493,4,0.30995,0.22737,0.70643
16,0.89826,26.40493,5,0.24484,0.24087,0.59931
16,0.89826,26.40493,6,0.18016,0.25428,0.4789
16,0.89826,26.40493,7,0.11595,0.26759,0.34534
17,0.89826,26.40493,1,0.17564,0.11259,0.84206
17,0.89826,26.40493,2,0.41171,0.1944,0.88497
17,0.89826,26.40493,3,0.37547,0.21378,0.80011
17,0.89826,26.40493,4,0.30995,0.22737,0.70643
17,0.89826,26.40493,5,0.24484,0.24087,0.59931
17,0.89826,26.40493,6,0.18016,0.25428,0.4789
17,0.89826,26.40493,7,0.11595,0.26759,0.34534
18,0.89826,26.40493,1,0.17564,0.11259,0.84206
18,0.89826,26.40493,2,0.41171,0.1944,0.88497
18,0.89826,26.40493,3,0.37547,0.21378,0.80011
18,0.89826,26.40493,4,0.30995,0.22737,0.70643
18,0.89826,26.40493,5,0.24484,0.24087,0.59931
18,0.89826,26.40493,6,0.18016,0.25428,0.4789
18,0.89826,26.40493,7,0.11595,0.26759,0.34534
19,0.91714,26.38445,1,0.17564,0.11259,0.84206
19,0.91714,26.38445,2,0.41143,0.19428,0.88375
19,0.91714,26.38445,3,0.37429,0.2136,0.79707
19,0.91714,26.38445,4,0.30782,0.22715,0.70163
19,0.91714,26.38445,5,0.24178,0.24061,0.59278
19,0.91714,26.38445,6,0.17618,0.25398,0.47065
19,0.91714,26.38445,7,0.11106,0.26725,0.33538
20,0.89826,26.40493,1,0.17564,0.11259,0.84206
20,0.89826,26.40493,2,0.41171,0.1944,0.88497
20,0.89826,26.40493,3,0.37547,0.21378,0.80011
20,0.89826,26.40493,4,0.30995,0.22737,0.70643
20,0.89826,26.40493,5,0.24484,0.24087,0.59931
20,0.89826,26.40493,6,0.18016,0.25428,0.4789
20,0.89826,26.40493,7,0.11595,0.26759,0.34534
