particle,elasticity,weight,frame,x,y,z
1,0.49109,4.15093,1,0.26537,-0.2236,0.53415
2,0.86281,4.15093,1,0.26537,-0.2236,0.53415
3,0.65225,4.15093,1,0.26537,-0.2236,0.53415
4,0.46075,4.15093,1,0.26537,-0.2236,0.53415
5,0.87805,4.15093,1,0.26537,-0.2236,0.53415
6,0.01591,4.15093,1,0.26537,-0.2236,0.53415
7,0.01918,4.15093,1,0.26537,-0.2236,0.53415
8,0.37577,4.15093,1,0.26537,-0.2236,0.53415
9,0.04655,4.15093,1,0.26537,-0.2236,0.53415
10,0.60735,4.15093,1,0.26537,-0.2236,0.53415
11,0.42834,4.15093,1,0.26537,-0.2236,0.53415
12,0.18893,4.15093,1,0.26537,-0.2236,0.53415
13,0.22163,4.15093,1,0.26537,-0.2236,0.53415
14,0.57685,4.15093,1,0.26537,-0.2236,0.53415
15,0.97141,4.15093,1,0.26537,-0.2236,0.53415
16,0.33067,4.15093,1,0.26537,-0.2236,0.53415
17,0.35028,4.15093,1,0.26537,-0.2236,0.53415
18,0.80311,4.15093,1,0.26537,-0.2236,0.53415
19,0.20649,4.15093,1,0.26537,-0.2236,0.53415
20,0.0069,4.15093,1,0.26537,-0.2236,0.53415
