particle,elasticity,weight,frame,x,y,z
1,0.34143,36.59992,1,0.19015,0.17696,0.69881
1,0.34143,36.59992,2,0.24622,0.42961,0.74622
1,0.34143,36.59992,3,0.33273,0.39947,0.74
1,0.34143,36.59992,4,0.41878,0.3695,0.71977
1,0.34143,36.59992,5,0.40777,0.35608,0.70268
1,0.34143,36.59992,6,0.38472,0.34474,0.67373
1,0.34143,36.59992,7,0.36175,0.33345,0.63083
1,0.34143,36.59992,8,0.33886,0.32219,0.57405
1,0.34143,36.59992,9,0.31606,0.31099,0.50347
1,0.34143,36.59992,10,0.29337,0.29983,0.41919
1,0.34143,36.59992,11,0.27081,0.28874,0.32133
2,0.27723,36.97992,1,0.19015,0.17696,0.69881
2,0.27723,36.97992,2,0.24622,0.42961,0.74622
2,0.27723,36.97992,3,0.33148,0.40724,0.73999
2,0.27723,36.97992,4,0.41631,0.38498,0.71977
2,0.27723,36.97992,5,0.41459,0.37182,0.70449
2,0.27723,36.97992,6,0.38829,0.36127,0.6806
2,0.27723,36.97992,7,0.36207,0.35076,0.64275
2,0.27723,36.97992,8,0.33595,0.34028,0.591
2,0.27723,36.97992,9,0.30993,0.32984,0.52542
2,0.27723,36.97992,10,0.28403,0.31946,0.44611
2,0.27723,36.97992,11,0.25827,0.30912,0.35317
3,0.3117,35.67403,1,0.19015,0.17696,0.69881
3,0.3117,35.67403,2,0.24622,0.42961,0.74622
3,0.3117,35.67403,3,0.33215,0.40307,0.74
3,0.3117,35.67403,4,0.41764,0.37667,0.71977
3,0.3117,35.67403,5,0.41015,0.36587,0.70212
3,0.3117,35.67403,6,0.39112,0.35703,0.67253
3,0.3117,35.67403,7,0.37215,0.34822,0.62899
3,0.3117,35.67403,8,0.35325,0.33944,0.57158
3,0.3117,35.67403,9,0.33443,0.3307,0.50037
3,0.3117,35.67403,10,0.3157,0.322,0.41546
3,0.3117,35.67403,11,0.29706,0.31335,0.31696
4,0.57701,34.08512,1,0.19015,0.17696,0.69881
4,0.57701,34.08512,2,0.24622,0.42961,0.74622
4,0.57701,34.08512,3,0.33731,0.371,0.73999
4,0.57701,34.08512,4,0.42786,0.31274,0.71976
4,0.57701,34.08512,5,0.38763,0.28337,0.70095
4,0.57701,34.08512,6,0.34755,0.25412,0.66818
4,0.57701,34.08512,7,0.30764,0.22498,0.62149
4,0.57701,34.08512,8,0.2679,0.19597,0.56098
