particle,elasticity,weight,frame,x,y,z
1,0.77311,7.70435,1,-0.33974,0.36255,0.77147
1,0.77311,7.70435,2,-0.32422,0.35915,0.91498
1,0.77311,7.70435,3,-0.32422,0.35915,0.79304
1,0.77311,7.70435,4,-0.32422,0.35915,0.6579
1,0.77311,7.70435,5,-0.32421,0.35914,0.50969
1,0.77311,7.70435,6,-0.32421,0.35914,0.34861
1,0.77311,7.70435,7,-0.32421,0.35914,0.17482
1,0.77311,7.70435,8,-0.32463,0.35983,0.02712
1,0.77311,7.70435,9,-0.33121,0.38643,0.09699
1,0.77311,7.70435,10,-0.33776,0.41309,0.15322
1,0.77311,7.70435,11,-0.33995,0.40111,0.18659
1,0.77311,7.70435,12,-0.3409,0.37817,0.20336
1,0.77311,7.70435,13,-0.34185,0.35528,0.20604
1,0.77311,7.70435,14,-0.3428,0.33246,0.19467
1,0.77311,7.70435,15,-0.34375,0.30969,0.16929
1,0.77311,7.70435,16,-0.34469,0.28699,0.12994
1,0.77311,7.70435,17,-0.34563,0.26437,0.07669
1,0.77311,7.70435,18,-0.357,0.23604,0.08452
1,0.77311,7.70435,19,-0.36924,0.21017,0.08848
1,0.77311,7.70435,20,-0.38146,0.18437,0.07838
2,0.91142,16.47318,1,-0.33974,0.36255,0.77147
2,0.91142,16.47318,2,-0.32422,0.35915,0.90887
2,0.91142,16.47318,3,-0.32422,0.35915,0.76878
2,0.91142,16.47318,4,-0.32422,0.35915,0.61569
2,0.91142,16.47318,5,-0.32421,0.35914,0.44979
2,0.91142,16.47318,6,-0.32421,0.35914,0.27127
2,0.91142,16.47318,7,-0.32421,0.35914,0.08031
2,0.91142,16.47318,8,-0.32901,0.377,0.08572
2,0.91142,16.47318,9,-0.33669,0.40725,0.16681
2,0.91142,16.47318,10,-0.34091,0.40286,0.22558
2,0.91142,16.47318,11,-0.34238,0.37094,0.26376
2,0.91142,16.47318,12,-0.34385,0.33913,0.28777
2,0.91142,16.47318,13,-0.34531,0.30741,0.29766
2,0.91142,16.47318,14,-0.34676,0.27578,0.29348
2,0.91142,16.47318,15,-0.34821,0.24424,0.27527
2,0.91142,16.47318,16,-0.34966,0.2128,0.24307
2,0.91142,16.47318,17,-0.3511,0.18147,0.19695
2,0.91142,16.47318,18,-0.35254,0.15026,0.13697
2,0.91142,16.47318,19,-0.35397,0.11919,0.06322
2,0.91142,16.47318,20,-0.34912,0.08717,0.06981
3,0.83991,11.25109,1,-0.33974,0.36255,0.77147
3,0.83991,11.25109,2,-0.32422,0.35915,0.91203
3,0.83991,11.25109,3,-0.32422,0.35915,0.78132
3,0.83991,11.25109,4,-0.32422,0.35915,0.6375
3,0.83991,11.25109,5,-0.32421,0.35914,0.48075
3,0.83991,11.25109,6,-0.32421,0.35914,0.31122
3,0.83991,11.25109,7,-0.32421,0.35914,0.12913
3,0.83991,11.25109,8,-0.32689,0.36879,0.06416
3,0.83991,11.25109,9,-0.33362,0.39543,0.12708
3,0.83991,11.25109,10,-0.33764,0.40784,0.17341
3,0.83991,11.25109,11,-0.33227,0.37082,0.19749
3,0.83991,11.25109,12,-0.32693,0.33391,0.20746
3,0.83991,11.25109,13,-0.3216,0.29712,0.20335
3,0.83991,11.25109,14,-0.31628,0.26044,0.18521
3,0.83991,11.25109,15,-0.31098,0.22388,0.15309
3,0.83991,11.25109,16,-0.3057,0.18745,0.10704
3,0.83991,11.25109,17,-0.29976,0.15492,0.06327
3,0.83991,11.25109,18,-0.2885,0.1348,0.06413
3,0.83991,11.25109,19,-0.27766,0.11978,0.07208
3,0.83991,11.25109,20,-0.26699,0.10513,0.06744
4,0.79899,11.51237,1,-0.33974,0.36255,0.77147
4,0.79899,11.51237,2,-0.32422,0.35915,0.91383
4,0.79899,11.51237,3,-0.32422,0.35915,0.7885
4,0.79899,11.51237,4,-0.32422,0.35915,0.64999
4,0.79899,11.51237,5,-0.32421,0.35914,0.49848
4,0.79899,11.51237,6,-0.32421,0.35914,0.33412
4,0.79899,11.51237,7,-0.32421,0.35914,0.15711
4,0.79899,11.51237,8,-0.3254,0.36285,0.03723
4,0.79899,11.51237,9,-0.33216,0.38999,0.10838
4,0.79899,11.51237,10,-0.3389,0.41707,0.1654
4,0.79899,11.51237,11,-0.33825,0.39173,0.19735
4,0.79899,11.51237,12,-0.33668,0.35994,0.21381
4,0.79899,11.51237,13,-0.33512,0.32825,0.21618
4,0.79899,11.51237,14,-0.33356,0.29664,0.20449
4,0.79899,11.51237,15,-0.33201,0.26513,0.1788
4,0.79899,11.51237,16,-0.33047,0.23372,0.13915
4,0.79899,11.51237,17,-0.32893,0.20243,0.08561
4,0.79899,11.51237,18,-0.32934,0.16161,0.06202
4,0.79899,11.51237,19,-0.32933,0.12692,0.08253
4,0.79899,11.51237,20,-0.32932,0.09234,0.08893
5,0.79996,12.53185,1,-0.33974,0.36255,0.77147
5,0.79996,12.53185,2,-0.32422,0.35915,0.91379
5,0.79996,12.53185,3,-0.32422,0.35915,0.78833
5,0.79996,12.53185,4,-0.32422,0.35915,0.6497
5,0.79996,12.53185,5,-0.32421,0.35914,0.49805
5,0.79996,12.53185,6,-0.32421,0.35914,0.33358
5,0.79996,12.53185,7,-0.32421,0.35914,0.15645
5,0.79996,12.53185,8,-0.32541,0.36287,0.03669
5,0.79996,12.53185,9,-0.3322,0.3901,0.10856
5,0.79996,12.53185,10,-0.33897,0.41727,0.16629
5,0.79996,12.53185,11,-0.33813,0.39123,0.19886
5,0.79996,12.53185,12,-0.33634,0.35864,0.21592
5,0.79996,12.53185,13,-0.33456,0.32615,0.21889
5,0.79996,12.53185,14,-0.33278,0.29375,0.2078
5,0.79996,12.53185,15,-0.33101,0.26145,0.18271
5,0.79996,12.53185,16,-0.32925,0.22926,0.14366
5,0.79996,12.53185,17,-0.32749,0.19718,0.09071
5,0.79996,12.53185,18,-0.32935,0.15733,0.07039
5,0.79996,12.53185,19,-0.33172,0.11817,0.084
5,0.79996,12.53185,20,-0.3349,0.08196,0.09534
