particle,elasticity,weight,frame,x,y,z
1,0.53114,-21.26588,1,-0.38156,0.01933,0.87486
1,0.53114,-21.26588,2,-0.32161,0.05519,0.85615
1,0.53114,-21.26588,3,-0.26192,0.09089,0.82349
1,0.53114,-21.26588,4,-0.20251,0.12642,0.77695
1,0.53114,-21.26588,5,-0.14339,0.16178,0.71661
1,0.53114,-21.26588,6,-0.08459,0.19695,0.64256
1,0.53114,-21.26588,7,-0.02613,0.23192,0.55491
1,0.53114,-21.26588,8,0.03197,0.26667,0.45377
1,0.53114,-21.26588,9,0.0897,0.3012,0.33928
1,0.53114,-21.26588,10,0.14702,0.33548,0.21156
2,0.51429,-21.61868,1,-0.38314,0.01907,0.87486
2,0.51429,-21.61868,2,-0.32494,0.05465,0.85615
2,0.51429,-21.61868,3,-0.267,0.09007,0.82348
2,0.51429,-21.61868,4,-0.20933,0.12533,0.77694
2,0.51429,-21.61868,5,-0.15194,0.16042,0.71659
2,0.51429,-21.61868,6,-0.09486,0.19532,0.64254
2,0.51429,-21.61868,7,-0.0381,0.23002,0.55487
2,0.51429,-21.61868,8,0.01831,0.26451,0.45372
2,0.51429,-21.61868,9,0.07436,0.29878,0.3392
2,0.51429,-21.61868,10,0.13002,0.33281,0.21147
3,0.54571,-21.02936,1,-0.3802,0.01955,0.87486
3,0.54571,-21.02936,2,-0.31872,0.05565,0.85615
3,0.54571,-21.02936,3,-0.25752,0.09159,0.82349
3,0.54571,-21.02936,4,-0.19661,0.12736,0.77695
3,0.54571,-21.02936,5,-0.136,0.16296,0.71662
3,0.54571,-21.02936,6,-0.07572,0.19836,0.64258
3,0.54571,-21.02936,7,-0.01578,0.23356,0.55494
3,0.54571,-21.02936,8,0.04377,0.26854,0.45382
3,0.54571,-21.02936,9,0.10295,0.30329,0.33934
3,0.54571,-21.02936,10,0.16171,0.3378,0.21165
4,0.56784,-20.79165,1,-0.37813,0.01988,0.87486
4,0.56784,-20.79165,2,-0.31434,0.05635,0.85615
4,0.56784,-20.79165,3,-0.25085,0.09266,0.82349
4,0.56784,-20.79165,4,-0.18765,0.12879,0.77696
4,0.56784,-20.79165,5,-0.12478,0.16474,0.71664
4,0.56784,-20.79165,6,-0.06225,0.2005,0.64262
4,0.56784,-20.79165,7,-8.0e-5,0.23605,0.555
4,0.56784,-20.79165,8,0.06169,0.27137,0.45389
4,0.56784,-20.79165,9,0.12307,0.30647,0.33944
4,0.56784,-20.79165,10,0.18401,0.34131,0.21178
5,0.55153,-20.95269,1,-0.37966,0.01963,0.87486
5,0.55153,-20.95269,2,-0.31757,0.05583,0.85615
5,0.55153,-20.95269,3,-0.25577,0.09187,0.82349
5,0.55153,-20.95269,4,-0.19426,0.12774,0.77696
5,0.55153,-20.95269,5,-0.13305,0.16343,0.71663
5,0.55153,-20.95269,6,-0.07218,0.19892,0.64259
5,0.55153,-20.95269,7,-0.01166,0.23421,0.55496
5,0.55153,-20.95269,8,0.04848,0.26928,0.45384
