particle,elasticity,weight,frame,x,y,z
1,0.58049,54.62232,1,0.39563,-0.17621,0.1295
1,0.58049,54.62232,2,0.34329,-0.43564,0.16598
1,0.58049,54.62232,3,0.28388,-0.33418,0.21709
1,0.58049,54.62232,4,0.22487,-0.23339,0.25384
1,0.58049,54.62232,5,0.16622,-0.13322,0.27633
1,0.58049,54.62232,6,0.10794,-0.03368,0.28466
1,0.58049,54.62232,7,0.05001,0.06525,0.27892
1,0.58049,54.62232,8,-0.00756,0.16358,0.25919
1,0.58049,54.62232,9,-0.06478,0.26131,0.22555
1,0.58049,54.62232,10,-0.12165,0.35843,0.1781
1,0.58049,54.62232,11,-0.17171,0.39301,0.12246
1,0.58049,54.62232,12,-0.21388,0.34923,0.06579
1,0.58049,54.62232,13,-0.25543,0.30463,0.07534
1,0.58049,54.62232,14,-0.29361,0.26258,0.08925
1,0.58049,54.62232,15,-0.33165,0.2207,0.08906
1,0.58049,54.62232,16,-0.36954,0.17897,0.07484
1,0.58049,54.62232,17,-0.40556,0.1396,0.05905
1,0.58049,54.62232,18,-0.43605,0.10413,0.05668
1,0.58049,54.62232,19,-0.43441,0.07601,0.04977
1,0.58049,54.62232,20,-0.42751,0.05373,0.04872
1,0.58049,54.62232,21,-0.4218,0.03466,0.04758
1,0.58049,54.62232,22,-0.41726,0.01903,0.04712
1,0.58049,54.62232,23,-0.41387,0.00682,0.0473
1,0.58049,54.62232,24,-0.41153,-0.0021,0.04762
2,0.57886,57.32657,1,0.39568,-0.17622,0.12953
2,0.57886,57.32657,2,0.34332,-0.43544,0.16604
2,0.57886,57.32657,3,0.28357,-0.33462,0.21723
2,0.57886,57.32657,4,0.2242,-0.23446,0.25407
2,0.57886,57.32657,5,0.16521,-0.13493,0.27665
2,0.57886,57.32657,6,0.10658,-0.03602,0.28507
2,0.57886,57.32657,7,0.0483,0.06229,0.27942
2,0.57886,57.32657,8,-0.00961,0.16001,0.25977
2,0.57886,57.32657,9,-0.06717,0.25713,0.22622
2,0.57886,57.32657,10,-0.12438,0.35364,0.17886
2,0.57886,57.32657,11,-0.17491,0.38911,0.12477
2,0.57886,57.32657,12,-0.21774,0.34842,0.07163
2,0.57886,57.32657,13,-0.26087,0.30576,0.07083
2,0.57886,57.32657,14,-0.29771,0.2648,0.0866
2,0.57886,57.32657,15,-0.3344,0.22398,0.08827
2,0.57886,57.32657,16,-0.37071,0.18378,0.078
2,0.57886,57.32657,17,-0.40379,0.14443,0.0703
2,0.57886,57.32657,18,-0.41017,0.1083,0.06686
2,0.57886,57.32657,19,-0.40572,0.07643,0.0618
2,0.57886,57.32657,20,-0.4021,0.04896,0.06084
2,0.57886,57.32657,21,-0.39843,0.02407,0.05591
2,0.57886,57.32657,22,-0.3949,0.00195,0.04884
2,0.57886,57.32657,23,-0.3925,-0.01564,0.04802
2,0.57886,57.32657,24,-0.39071,-0.02971,0.04758
3,0.57382,50.06588,1,0.39585,-0.17622,0.12963
3,0.57382,50.06588,2,0.34342,-0.4348,0.1662
3,0.57382,50.06588,3,0.28256,-0.3359,0.21764
3,0.57382,50.06588,4,0.2221,-0.23764,0.25473
3,0.57382,50.06588,5,0.16202,-0.14,0.27757
3,0.57382,50.06588,6,0.1023,-0.04295,0.28624
3,0.57382,50.06588,7,0.04294,0.05351,0.28083
3,0.57382,50.06588,8,-0.01605,0.14939,0.26143
3,0.57382,50.06588,9,-0.07469,0.24468,0.22812
3,0.57382,50.06588,10,-0.13296,0.33939,0.181
3,0.57382,50.06588,11,-0.18801,0.4038,0.122
3,0.57382,50.06588,12,-0.2333,0.36341,0.06083
3,0.57382,50.06588,13,-0.27557,0.32525,0.07566
3,0.57382,50.06588,14,-0.31462,0.29004,0.09535
3,0.57382,50.06588,15,-0.35352,0.25495,0.10093
3,0.57382,50.06588,16,-0.39228,0.21999,0.09244
3,0.57382,50.06588,17,-0.41413,0.18516,0.08604
3,0.57382,50.06588,18,-0.41338,0.14993,0.08439
3,0.57382,50.06588,19,-0.41034,0.11575,0.07548
3,0.57382,50.06588,20,-0.40803,0.08227,0.0563
3,0.57382,50.06588,21,-0.40647,0.05621,0.05308
3,0.57382,50.06588,22,-0.40524,0.03317,0.049
3,0.57382,50.06588,23,-0.40366,0.01359,0.04808
3,0.57382,50.06588,24,-0.40196,-0.00303,0.04749
4,0.57382,50.06588,1,0.39585,-0.17622,0.12963
4,0.57382,50.06588,2,0.34342,-0.4348,0.1662
4,0.57382,50.06588,3,0.28256,-0.3359,0.21764
4,0.57382,50.06588,4,0.2221,-0.23764,0.25473
4,0.57382,50.06588,5,0.16202,-0.14,0.27757
4,0.57382,50.06588,6,0.1023,-0.04295,0.28624
4,0.57382,50.06588,7,0.04294,0.05351,0.28083
4,0.57382,50.06588,8,-0.01605,0.14939,0.26143
4,0.57382,50.06588,9,-0.07469,0.24468,0.22812
4,0.57382,50.06588,10,-0.13296,0.33939,0.181
4,0.57382,50.06588,11,-0.18801,0.4038,0.122
4,0.57382,50.06588,12,-0.2333,0.36341,0.06083
4,0.57382,50.06588,13,-0.27557,0.32525,0.07566
4,0.57382,50.06588,14,-0.31462,0.29004,0.09535
4,0.57382,50.06588,15,-0.35352,0.25495,0.10093
4,0.57382,50.06588,16,-0.39228,0.21999,0.09244
4,0.57382,50.06588,17,-0.41413,0.18516,0.08604
4,0.57382,50.06588,18,-0.41338,0.14993,0.08439
4,0.57382,50.06588,19,-0.41034,0.11575,0.07548
4,0.57382,50.06588,20,-0.40803,0.08227,0.0563
4,0.57382,50.06588,21,-0.40647,0.05621,0.05308
4,0.57382,50.06588,22,-0.40524,0.03317,0.049
4,0.57382,50.06588,23,-0.40366,0.01359,0.04808
4,0.57382,50.06588,24,-0.40196,-0.00303,0.04749
5,0.57886,57.32657,1,0.39568,-0.17622,0.12953
5,0.57886,57.32657,2,0.34332,-0.43544,0.16604
5,0.57886,57.32657,3,0.28357,-0.33462,0.21723
5,0.57886,57.32657,4,0.2242,-0.23446,0.25407
5,0.57886,57.32657,5,0.16521,-0.13493,0.27665
5,0.57886,57.32657,6,0.10658,-0.03602,0.28507
5,0.57886,57.32657,7,0.0483,0.06229,0.27942
5,0.57886,57.32657,8,-0.00961,0.16001,0.25977
5,0.57886,57.32657,9,-0.06717,0.25713,0.22622
5,0.57886,57.32657,10,-0.12438,0.35364,0.17886
5,0.57886,57.32657,11,-0.17491,0.38911,0.12477
5,0.57886,57.32657,12,-0.21774,0.34842,0.07163
5,0.57886,57.32657,13,-0.26087,0.30576,0.07083
5,0.57886,57.32657,14,-0.29771,0.2648,0.0866
5,0.57886,57.32657,15,-0.3344,0.22398,0.08827
5,0.57886,57.32657,16,-0.37071,0.18378,0.078
5,0.57886,57.32657,17,-0.40379,0.14443,0.0703
5,0.57886,57.32657,18,-0.41017,0.1083,0.06686
5,0.57886,57.32657,19,-0.40572,0.07643,0.0618
5,0.57886,57.32657,20,-0.4021,0.04896,0.06084
5,0.57886,57.32657,21,-0.39843,0.02407,0.05591
5,0.57886,57.32657,22,-0.3949,0.00195,0.04884
5,0.57886,57.32657,23,-0.3925,-0.01564,0.04802
5,0.57886,57.32657,24,-0.39071,-0.02971,0.04758
6,0.576,49.58469,1,0.39578,-0.17622,0.12959
6,0.576,49.58469,2,0.34338,-0.43508,0.16613
6,0.576,49.58469,3,0.283,-0.33537,0.21747
6,0.576,49.58469,4,0.22301,-0.2363,0.25446
6,0.576,49.58469,5,0.1634,-0.13785,0.27719
6,0.576,49.58469,6,0.10416,-0.04001,0.28575
6,0.576,49.58469,7,0.04527,0.05723,0.28024
6,0.576,49.58469,8,-0.01325,0.15389,0.26074
6,0.576,49.58469,9,-0.07142,0.24996,0.22734
6,0.576,49.58469,10,-0.12923,0.34543,0.18011
6,0.576,49.58469,11,-0.18216,0.39552,0.12337
6,0.576,49.58469,12,-0.2263,0.35532,0.06686
6,0.576,49.58469,13,-0.26931,0.31458,0.07296
6,0.576,49.58469,14,-0.30865,0.27647,0.08508
6,0.576,49.58469,15,-0.34784,0.23851,0.08311
6,0.576,49.58469,16,-0.38684,0.20115,0.06896
6,0.576,49.58469,17,-0.41164,0.16956,0.06614
6,0.576,49.58469,18,-0.41165,0.14011,0.06194
6,0.576,49.58469,19,-0.40875,0.11239,0.05765
6,0.576,49.58469,20,-0.40599,0.08714,0.05027
6,0.576,49.58469,21,-0.40322,0.06623,0.04913
6,0.576,49.58469,22,-0.40046,0.04805,0.04907
6,0.576,49.58469,23,-0.39861,0.03261,0.0483
6,0.576,49.58469,24,-0.39751,0.02021,0.04805
7,0.57886,57.32657,1,0.39568,-0.17622,0.12953
7,0.57886,57.32657,2,0.34332,-0.43544,0.16604
7,0.57886,57.32657,3,0.28357,-0.33462,0.21723
7,0.57886,57.32657,4,0.2242,-0.23446,0.25407
7,0.57886,57.32657,5,0.16521,-0.13493,0.27665
7,0.57886,57.32657,6,0.10658,-0.03602,0.28507
7,0.57886,57.32657,7,0.0483,0.06229,0.27942
7,0.57886,57.32657,8,-0.00961,0.16001,0.25977
7,0.57886,57.32657,9,-0.06717,0.25713,0.22622
7,0.57886,57.32657,10,-0.12438,0.35364,0.17886
7,0.57886,57.32657,11,-0.17491,0.38911,0.12477
7,0.57886,57.32657,12,-0.21774,0.34842,0.07163
7,0.57886,57.32657,13,-0.26087,0.30576,0.07083
7,0.57886,57.32657,14,-0.29771,0.2648,0.0866
7,0.57886,57.32657,15,-0.3344,0.22398,0.08827
7,0.57886,57.32657,16,-0.37071,0.18378,0.078
7,0.57886,57.32657,17,-0.40379,0.14443,0.0703
7,0.57886,57.32657,18,-0.41017,0.1083,0.06686
7,0.57886,57.32657,19,-0.40572,0.07643,0.0618
7,0.57886,57.32657,20,-0.4021,0.04896,0.06084
7,0.57886,57.32657,21,-0.39843,0.02407,0.05591
7,0.57886,57.32657,22,-0.3949,0.00195,0.04884
7,0.57886,57.32657,23,-0.3925,-0.01564,0.04802
7,0.57886,57.32657,24,-0.39071,-0.02971,0.04758
8,0.576,49.58469,1,0.39578,-0.17622,0.12959
8,0.576,49.58469,2,0.34338,-0.43508,0.16613
8,0.576,49.58469,3,0.283,-0.33537,0.21747
8,0.576,49.58469,4,0.22301,-0.2363,0.25446
8,0.576,49.58469,5,0.1634,-0.13785,0.27719
8,0.576,49.58469,6,0.10416,-0.04001,0.28575
8,0.576,49.58469,7,0.04527,0.05723,0.28024
8,0.576,49.58469,8,-0.01325,0.15389,0.26074
8,0.576,49.58469,9,-0.07142,0.24996,0.22734
8,0.576,49.58469,10,-0.12923,0.34543,0.18011
8,0.576,49.58469,11,-0.18216,0.39552,0.12337
8,0.576,49.58469,12,-0.2263,0.35532,0.06686
8,0.576,49.58469,13,-0.26931,0.31458,0.07296
8,0.576,49.58469,14,-0.30865,0.27647,0.08508
8,0.576,49.58469,15,-0.34784,0.23851,0.08311
8,0.576,49.58469,16,-0.38684,0.20115,0.06896
