particle,elasticity,weight,frame,x,y,z
1,0.66625,34.35994,1,-0.16574,0.10216,0.94041
1,0.66625,34.35994,2,-0.41267,0.16331,0.91738
1,0.66625,34.35994,3,-0.33748,0.25962,0.90957
1,0.66625,34.35994,4,-0.26276,0.35531,0.88779
1,0.66625,34.35994,5,-0.19156,0.43761,0.85312
1,0.66625,34.35994,6,-0.1456,0.41462,0.81281
1,0.66625,34.35994,7,-0.10016,0.39031,0.7588
1,0.66625,34.35994,8,-0.05493,0.36611,0.69101
1,0.66625,34.35994,9,-0.00993,0.34204,0.60953
1,0.66625,34.35994,10,0.03482,0.3181,0.51448
1,0.66625,34.35994,11,0.0793,0.2943,0.40597
2,0.61295,34.89306,1,-0.16578,0.10217,0.94056
2,0.61295,34.89306,2,-0.41379,0.16329,0.91875
2,0.61295,34.89306,3,-0.34567,0.2587,0.91094
2,0.61295,34.89306,4,-0.27797,0.35351,0.88916
2,0.61295,34.89306,5,-0.21349,0.43595,0.85444
2,0.61295,34.89306,6,-0.1735,0.41514,0.81445
2,0.61295,34.89306,7,-0.13436,0.39127,0.76099
2,0.61295,34.89306,8,-0.09539,0.36752,0.69373
2,0.61295,34.89306,9,-0.05662,0.34388,0.61277
2,0.61295,34.89306,10,-0.01806,0.32037,0.51822
2,0.61295,34.89306,11,0.02027,0.29699,0.41021
3,0.57627,34.62793,1,-0.1658,0.10217,0.94067
3,0.57627,34.62793,2,-0.41456,0.16328,0.91969
3,0.57627,34.62793,3,-0.35132,0.25806,0.91188
3,0.57627,34.62793,4,-0.28846,0.35227,0.89009
3,0.57627,34.62793,5,-0.22599,0.4459,0.85442
3,0.57627,34.62793,6,-0.19181,0.41743,0.81676
3,0.57627,34.62793,7,-0.15775,0.38907,0.76522
3,0.57627,34.62793,8,-0.12385,0.36084,0.69987
3,0.57627,34.62793,9,-0.09012,0.33274,0.62081
3,0.57627,34.62793,10,-0.05656,0.3048,0.52814
3,0.57627,34.62793,11,-0.0232,0.27701,0.42199
4,0.64787,34.7192,1,-0.16575,0.10216,0.94046
4,0.64787,34.7192,2,-0.41306,0.1633,0.91785
4,0.64787,34.7192,3,-0.3403,0.2593,0.91005
4,0.64787,34.7192,4,-0.268,0.35469,0.88826
4,0.64787,34.7192,5,-0.19911,0.43705,0.85357
4,0.64787,34.7192,6,-0.15523,0.41458,0.81345
4,0.64787,34.7192,7,-0.11208,0.38964,0.7598
4,0.64787,34.7192,8,-0.06913,0.36482,0.69237
4,0.64787,34.7192,9,-0.0264,0.34012,0.61124
4,0.64787,34.7192,10,0.01609,0.31556,0.51653
4,0.64787,34.7192,11,0.05833,0.29114,0.40836
5,0.57949,34.54701,1,-0.1658,0.10217,0.94066
5,0.57949,34.54701,2,-0.41449,0.16328,0.91961
5,0.57949,34.54701,3,-0.35082,0.25812,0.9118
5,0.57949,34.54701,4,-0.28754,0.35238,0.89001
5,0.57949,34.54701,5,-0.22729,0.43487,0.85526
5,0.57949,34.54701,6,-0.19057,0.41669,0.81565
5,0.57949,34.54701,7,-0.15462,0.39549,0.76264
5,0.57949,34.54701,8,-0.11882,0.37439,0.69582
5,0.57949,34.54701,9,-0.08319,0.35339,0.6153
5,0.57949,34.54701,10,-0.04776,0.33251,0.52118
5,0.57949,34.54701,11,-0.01253,0.31174,0.41358
6,0.49856,32.25334,1,-0.16585,0.10219,0.94089
6,0.49856,32.25334,2,-0.4162,0.16325,0.92169
6,0.49856,32.25334,3,-0.36332,0.2567,0.91388
6,0.49856,32.25334,4,-0.31076,0.34962,0.89209
6,0.49856,32.25334,5,-0.2585,0.44199,0.8564
6,0.49856,32.25334,6,-0.23163,0.42319,0.81831
6,0.49856,32.25334,7,-0.20538,0.40173,0.76676
6,0.49856,32.25334,8,-0.17925,0.38036,0.70139
6,0.49856,32.25334,9,-0.15323,0.35908,0.6223
6,0.49856,32.25334,10,-0.12736,0.33792,0.52958
6,0.49856,32.25334,11,-0.10162,0.31687,0.42336
7,0.64041,34.76061,1,-0.16576,0.10216,0.94049
7,0.64041,34.76061,2,-0.41322,0.1633,0.91804
7,0.64041,34.76061,3,-0.34145,0.25917,0.91024
7,0.64041,34.76061,4,-0.27013,0.35444,0.88846
7,0.64041,34.76061,5,-0.20218,0.43682,0.85376
7,0.64041,34.76061,6,-0.15905,0.415,0.81366
7,0.64041,34.76061,7,-0.1167,0.39047,0.76006
7,0.64041,34.76061,8,-0.07454,0.36606,0.69267
7,0.64041,34.76061,9,-0.03259,0.34176,0.6116
7,0.64041,34.76061,10,0.00912,0.3176,0.51694
7,0.64041,34.76061,11,0.05059,0.29358,0.40882
8,0.6365,34.77556,1,-0.16576,0.10216,0.9405
8,0.6365,34.77556,2,-0.4133,0.1633,0.91815
8,0.6365,34.77556,3,-0.34205,0.2591,0.91034
8,0.6365,34.77556,4,-0.27125,0.35431,0.88856
8,0.6365,34.77556,5,-0.20379,0.43669,0.85385
8,0.6365,34.77556,6,-0.16106,0.41522,0.81376
8,0.6365,34.77556,7,-0.11912,0.3909,0.7602
8,0.6365,34.77556,8,-0.07737,0.3667,0.69284
8,0.6365,34.77556,9,-0.03583,0.34262,0.61179
8,0.6365,34.77556,10,0.00547,0.31866,0.51716
8,0.6365,34.77556,11,0.04653,0.29485,0.40907
9,0.57949,34.54701,1,-0.1658,0.10217,0.94066
9,0.57949,34.54701,2,-0.41449,0.16328,0.91961
9,0.57949,34.54701,3,-0.35082,0.25812,0.9118
9,0.57949,34.54701,4,-0.28754,0.35238,0.89001
9,0.57949,34.54701,5,-0.22729,0.43487,0.85526
9,0.57949,34.54701,6,-0.19057,0.41669,0.81565
9,0.57949,34.54701,7,-0.15462,0.39549,0.76264
9,0.57949,34.54701,8,-0.11882,0.37439,0.69582
9,0.57949,34.54701,9,-0.08319,0.35339,0.6153
9,0.57949,34.54701,10,-0.04776,0.33251,0.52118
9,0.57949,34.54701,11,-0.01253,0.31174,0.41358
10,0.64787,34.7192,1,-0.16575,0.10216,0.94046
10,0.64787,34.7192,2,-0.41306,0.1633,0.91785
10,0.64787,34.7192,3,-0.3403,0.2593,0.91005
10,0.64787,34.7192,4,-0.268,0.35469,0.88826
10,0.64787,34.7192,5,-0.19911,0.43705,0.85357
10,0.64787,34.7192,6,-0.15523,0.41458,0.81345
10,0.64787,34.7192,7,-0.11208,0.38964,0.7598
10,0.64787,34.7192,8,-0.06913,0.36482,0.69237
10,0.64787,34.7192,9,-0.0264,0.34012,0.61124
10,0.64787,34.7192,10,0.01609,0.31556,0.51653
10,0.64787,34.7192,11,0.05833,0.29114,0.40836
11,0.59489,34.74264,1,-0.16579,0.10217,0.94062
11,0.59489,34.74264,2,-0.41417,0.16328,0.91921
11,0.59489,34.74264,3,-0.34845,0.25838,0.9114
11,0.59489,34.74264,4,-0.28313,0.3529,0.88962
11,0.59489,34.74264,5,-0.22093,0.43537,0.85487
11,0.59489,34.74264,6,-0.18268,0.41591,0.81517
11,0.59489,34.74264,7,-0.14516,0.3937,0.76201
11,0.59489,34.74264,8,-0.10781,0.37159,0.69505
