particle,elasticity,weight,frame,x,y,z
1,0.00749,27.52345,1,-0.06536,0.09768,0.60835
1,0.00749,27.52345,2,-0.28338,-0.22772,0.55848
1,0.00749,27.52345,3,-0.4262,-0.43742,0.51667
1,0.00749,27.52345,4,-0.42487,-0.42499,0.5035
1,0.00749,27.52345,5,-0.42354,-0.4126,0.47632
1,0.00749,27.52345,6,-0.42221,-0.40024,0.43516
1,0.00749,27.52345,7,-0.42089,-0.38793,0.38012
2,0.27651,26.85305,1,-0.06536,0.09768,0.60835
2,0.27651,26.85305,2,-0.28338,-0.22772,0.55848
2,0.27651,26.85305,3,-0.41899,-0.42549,0.51723
2,0.27651,26.85305,4,-0.39607,-0.37737,0.50573
2,0.27651,26.85305,5,-0.37323,-0.32943,0.48023
2,0.27651,26.85305,6,-0.35049,-0.28169,0.4408
2,0.27651,26.85305,7,-0.32784,-0.23415,0.38751
3,0.06842,27.65411,1,-0.06536,0.09768,0.60835
3,0.06842,27.65411,2,-0.28338,-0.22772,0.55848
3,0.06842,27.65411,3,-0.42454,-0.43469,0.51674
3,0.06842,27.65411,4,-0.41821,-0.41409,0.50374
3,0.06842,27.65411,5,-0.41191,-0.39354,0.47674
3,0.06842,27.65411,6,-0.40562,-0.37306,0.43578
3,0.06842,27.65411,7,-0.39936,-0.35265,0.38093
4,0.14599,27.58318,1,-0.06536,0.09768,0.60835
4,0.14599,27.58318,2,-0.28338,-0.22772,0.55848
4,0.14599,27.58318,3,-0.4225,-0.43128,0.51682
4,0.14599,27.58318,4,-0.41007,-0.40049,0.50408
4,0.14599,27.58318,5,-0.39768,-0.3698,0.47734
4,0.14599,27.58318,6,-0.38533,-0.3392,0.43665
4,0.14599,27.58318,7,-0.37303,-0.30873,0.38208
5,0.00749,27.52345,1,-0.06536,0.09768,0.60835
5,0.00749,27.52345,2,-0.28338,-0.22772,0.55848
5,0.00749,27.52345,3,-0.4262,-0.43742,0.51667
5,0.00749,27.52345,4,-0.42487,-0.42499,0.5035
5,0.00749,27.52345,5,-0.42354,-0.4126,0.47632
