particle,elasticity,weight,frame,x,y,z
1,0.21697,16.22297,1,0.08601,-0.22036,0.53405
1,0.21697,16.22297,2,-0.08091,-0.1152,0.68253
1,0.21697,16.22297,3,-0.24599,-0.01121,0.81537
1,0.21697,16.22297,4,-0.40929,0.09166,0.93279
2,0.90563,16.22297,1,0.08601,-0.22036,0.53405
2,0.90563,16.22297,2,-0.08091,-0.1152,0.68253
2,0.90563,16.22297,3,-0.24599,-0.01121,0.81537
2,0.90563,16.22297,4,-0.40929,0.09166,0.93279
3,0.26749,16.22297,1,0.08601,-0.22036,0.53405
3,0.26749,16.22297,2,-0.08091,-0.1152,0.68253
3,0.26749,16.22297,3,-0.24599,-0.01121,0.81537
3,0.26749,16.22297,4,-0.40929,0.09166,0.93279
4,0.92677,16.22297,1,0.08601,-0.22036,0.53405
4,0.92677,16.22297,2,-0.08091,-0.1152,0.68253
4,0.92677,16.22297,3,-0.24599,-0.01121,0.81537
4,0.92677,16.22297,4,-0.40929,0.09166,0.93279
5,0.79179,16.22297,1,0.08601,-0.22036,0.53405
5,0.79179,16.22297,2,-0.08091,-0.1152,0.68253
5,0.79179,16.22297,3,-0.24599,-0.01121,0.81537
5,0.79179,16.22297,4,-0.40929,0.09166,0.93279
6,0.93907,16.22297,1,0.08601,-0.22036,0.53405
6,0.93907,16.22297,2,-0.08091,-0.1152,0.68253
6,0.93907,16.22297,3,-0.24599,-0.01121,0.81537
6,0.93907,16.22297,4,-0.40929,0.09166,0.93279
7,0.35324,16.22297,1,0.08601,-0.22036,0.53405
7,0.35324,16.22297,2,-0.08091,-0.1152,0.68253
7,0.35324,16.22297,3,-0.24599,-0.01121,0.81537
7,0.35324,16.22297,4,-0.40929,0.09166,0.93279
8,0.7257,16.22297,1,0.08601,-0.22036,0.53405
8,0.7257,16.22297,2,-0.08091,-0.1152,0.68253
8,0.7257,16.22297,3,-0.24599,-0.01121,0.81537
8,0.7257,16.22297,4,-0.40929,0.09166,0.93279
9,0.00949,16.22297,1,0.08601,-0.22036,0.53405
9,0.00949,16.22297,2,-0.08091,-0.1152,0.68253
9,0.00949,16.22297,3,-0.24599,-0.01121,0.81537
9,0.00949,16.22297,4,-0.40929,0.09166,0.93279
10,0.69455,16.22297,1,0.08601,-0.22036,0.53405
10,0.69455,16.22297,2,-0.08091,-0.1152,0.68253
10,0.69455,16.22297,3,-0.24599,-0.01121,0.81537
10,0.69455,16.22297,4,-0.40929,0.09166,0.93279
11,0.87158,16.22297,1,0.08601,-0.22036,0.53405
11,0.87158,16.22297,2,-0.08091,-0.1152,0.68253
11,0.87158,16.22297,3,-0.24599,-0.01121,0.81537
11,0.87158,16.22297,4,-0.40929,0.09166,0.93279
12,0.94447,16.22297,1,0.08601,-0.22036,0.53405
12,0.94447,16.22297,2,-0.08091,-0.1152,0.68253
12,0.94447,16.22297,3,-0.24599,-0.01121,0.81537
12,0.94447,16.22297,4,-0.40929,0.09166,0.93279
13,0.19277,16.22297,1,0.08601,-0.22036,0.53405
13,0.19277,16.22297,2,-0.08091,-0.1152,0.68253
13,0.19277,16.22297,3,-0.24599,-0.01121,0.81537
13,0.19277,16.22297,4,-0.40929,0.09166,0.93279
14,0.77319,16.22297,1,0.08601,-0.22036,0.53405
14,0.77319,16.22297,2,-0.08091,-0.1152,0.68253
14,0.77319,16.22297,3,-0.24599,-0.01121,0.81537
14,0.77319,16.22297,4,-0.40929,0.09166,0.93279
15,0.17879,16.22297,1,0.08601,-0.22036,0.53405
15,0.17879,16.22297,2,-0.08091,-0.1152,0.68253
15,0.17879,16.22297,3,-0.24599,-0.01121,0.81537
15,0.17879,16.22297,4,-0.40929,0.09166,0.93279
16,0.2971,16.22297,1,0.08601,-0.22036,0.53405
16,0.2971,16.22297,2,-0.08091,-0.1152,0.68253
16,0.2971,16.22297,3,-0.24599,-0.01121,0.81537
16,0.2971,16.22297,4,-0.40929,0.09166,0.93279
17,0.95762,16.22297,1,0.08601,-0.22036,0.53405
17,0.95762,16.22297,2,-0.08091,-0.1152,0.68253
17,0.95762,16.22297,3,-0.24599,-0.01121,0.81537
17,0.95762,16.22297,4,-0.40929,0.09166,0.93279
18,0.08668,16.22297,1,0.08601,-0.22036,0.53405
18,0.08668,16.22297,2,-0.08091,-0.1152,0.68253
18,0.08668,16.22297,3,-0.24599,-0.01121,0.81537
18,0.08668,16.22297,4,-0.40929,0.09166,0.93279
19,0.05733,16.22297,1,0.08601,-0.22036,0.53405
19,0.05733,16.22297,2,-0.08091,-0.1152,0.68253
19,0.05733,16.22297,3,-0.24599,-0.01121,0.81537
19,0.05733,16.22297,4,-0.40929,0.09166,0.93279
20,0.67504,16.22297,1,0.08601,-0.22036,0.53405
20,0.67504,16.22297,2,-0.08091,-0.1152,0.68253
20,0.67504,16.22297,3,-0.24599,-0.01121,0.81537
20,0.67504,16.22297,4,-0.40929,0.09166,0.93279
