particle,elasticity,weight,frame,x,y,z
1,0.00965,8.2775,1,0.34277,-0.28081,0.69625
1,0.00965,8.2775,2,0.42368,-0.1626,0.8066
2,0.79935,8.2775,1,0.34277,-0.28081,0.69625
2,0.79935,8.2775,2,0.41478,-0.16427,0.80512
3,0.12498,8.2775,1,0.34277,-0.28081,0.69625
3,0.12498,8.2775,2,0.42238,-0.16284,0.80638
4,0.78972,8.2775,1,0.34277,-0.28081,0.69625
4,0.78972,8.2775,2,0.41488,-0.16425,0.80514
5,0.05614,8.2775,1,0.34277,-0.28081,0.69625
5,0.05614,8.2775,2,0.42316,-0.16269,0.80651
6,0.25384,8.2775,1,0.34277,-0.28081,0.69625
6,0.25384,8.2775,2,0.42093,-0.16311,0.80614
7,0.52576,8.2775,1,0.34277,-0.28081,0.69625
7,0.52576,8.2775,2,0.41786,-0.16368,0.80563
8,0.97691,8.2775,1,0.34277,-0.28081,0.69625
8,0.97691,8.2775,2,0.41277,-0.16465,0.80479
9,0.6341,8.2775,1,0.34277,-0.28081,0.69625
9,0.6341,8.2775,2,0.41664,-0.16391,0.80542
10,0.42772,8.2775,1,0.34277,-0.28081,0.69625
10,0.42772,8.2775,2,0.41897,-0.16347,0.80581
11,0.77663,8.2775,1,0.34277,-0.28081,0.69625
11,0.77663,8.2775,2,0.41503,-0.16422,0.80516
12,0.37658,8.2775,1,0.34277,-0.28081,0.69625
12,0.37658,8.2775,2,0.41955,-0.16337,0.8059
13,0.41401,8.2775,1,0.34277,-0.28081,0.69625
13,0.41401,8.2775,2,0.41913,-0.16345,0.80583
14,0.07206,8.2775,1,0.34277,-0.28081,0.69625
14,0.07206,8.2775,2,0.42298,-0.16273,0.80648
15,0.80218,8.2775,1,0.34277,-0.28081,0.69625
15,0.80218,8.2775,2,0.41474,-0.16427,0.80511
16,0.50897,8.2775,1,0.34277,-0.28081,0.69625
16,0.50897,8.2775,2,0.41805,-0.16365,0.80566
17,0.24494,8.2775,1,0.34277,-0.28081,0.69625
17,0.24494,8.2775,2,0.42103,-0.16309,0.80615
18,0.43834,8.2775,1,0.34277,-0.28081,0.69625
18,0.43834,8.2775,2,0.41885,-0.1635,0.80579
19,0.57369,8.2775,1,0.34277,-0.28081,0.69625
19,0.57369,8.2775,2,0.41732,-0.16378,0.80554
20,0.4981,8.2775,1,0.34277,-0.28081,0.69625
20,0.4981,8.2775,2,0.41818,-0.16362,0.80568
