particle,elasticity,weight,frame,x,y,z
1,0.0349,4.15093,1,0.0585,0.11154,0.10344
2,0.32484,4.15093,1,0.0585,0.11154,0.10344
3,0.39916,4.15093,1,0.0585,0.11154,0.10344
4,0.52607,4.15093,1,0.0585,0.11154,0.10344
5,0.24855,4.15093,1,0.0585,0.11154,0.10344
6,0.85258,4.15093,1,0.0585,0.11154,0.10344
7,0.87458,4.15093,1,0.0585,0.11154,0.10344
8,0.57924,4.15093,1,0.0585,0.11154,0.10344
9,0.96089,4.15093,1,0.0585,0.11154,0.10344
10,0.76321,4.15093,1,0.0585,0.11154,0.10344
11,0.87298,4.15093,1,0.0585,0.11154,0.10344
12,0.0337,4.15093,1,0.0585,0.11154,0.10344
13,0.42261,4.15093,1,0.0585,0.11154,0.10344
14,0.24007,4.15093,1,0.0585,0.11154,0.10344
15,0.03182,4.15093,1,0.0585,0.11154,0.10344
16,0.29047,4.15093,1,0.0585,0.11154,0.10344
17,0.38061,4.15093,1,0.0585,0.11154,0.10344
18,0.25282,4.15093,1,0.0585,0.11154,0.10344
19,0.75113,4.15093,1,0.0585,0.11154,0.10344
20,0.90506,4.15093,1,0.0585,0.11154,0.10344
