particle,elasticity,weight,frame,x,y,z
1,0.20178,46.69494,1,-0.09112,-0.41963,0.37859
1,0.20178,46.69494,2,-0.00439,-0.41183,0.39891
1,0.20178,46.69494,3,0.0819,-0.40408,0.4051
1,0.20178,46.69494,4,0.16777,-0.39636,0.39722
1,0.20178,46.69494,5,0.25321,-0.38868,0.37535
1,0.20178,46.69494,6,0.33822,-0.38104,0.33956
1,0.20178,46.69494,7,0.42278,-0.37344,0.28994
1,0.20178,46.69494,8,0.41811,-0.37559,0.24644
1,0.20178,46.69494,9,0.41347,-0.37774,0.18905
1,0.20178,46.69494,10,0.40884,-0.37988,0.11785
1,0.20178,46.69494,11,0.40344,-0.37962,0.04456
1,0.20178,46.69494,12,0.39281,-0.37661,0.05612
2,0.75061,44.46806,1,-0.09312,-0.41058,0.37753
2,0.75061,44.46806,2,-0.00937,-0.38926,0.39626
2,0.75061,44.46806,3,0.07396,-0.36805,0.40087
2,0.75061,44.46806,4,0.15688,-0.34694,0.39143
2,0.75061,44.46806,5,0.23939,-0.32594,0.368
2,0.75061,44.46806,6,0.32148,-0.30505,0.33066
2,0.75061,44.46806,7,0.40314,-0.28427,0.27949
2,0.75061,44.46806,8,0.40053,-0.27412,0.23266
2,0.75061,44.46806,9,0.37401,-0.26701,0.17713
2,0.75061,44.46806,10,0.3476,-0.25993,0.1078
2,0.75061,44.46806,11,0.31901,-0.25161,0.04908
2,0.75061,44.46806,12,0.29521,-0.23823,0.07174
3,0.37454,46.92186,1,-0.09175,-0.41678,0.37826
3,0.37454,46.92186,2,-0.00595,-0.40473,0.39807
3,0.37454,46.92186,3,0.07941,-0.39274,0.40376
3,0.37454,46.92186,4,0.16435,-0.38081,0.39539
3,0.37454,46.92186,5,0.24888,-0.36893,0.37303
3,0.37454,46.92186,6,0.33297,-0.35712,0.33675
3,0.37454,46.92186,7,0.41662,-0.34537,0.28664
3,0.37454,46.92186,8,0.41328,-0.34372,0.24188
3,0.37454,46.92186,9,0.39913,-0.34333,0.18563
3,0.37454,46.92186,10,0.38505,-0.34294,0.11557
3,0.37454,46.92186,11,0.37052,-0.33998,0.04379
3,0.37454,46.92186,12,0.35511,-0.33411,0.06326
4,0.00846,45.55364,1,-0.09042,-0.42282,0.37897
4,0.00846,45.55364,2,-0.00264,-0.41978,0.39985
4,0.00846,45.55364,3,0.08468,-0.41676,0.40659
4,0.00846,45.55364,4,0.17158,-0.41376,0.39927
4,0.00846,45.55364,5,0.25805,-0.41076,0.37796
4,0.00846,45.55364,6,0.34407,-0.40779,0.34272
4,0.00846,45.55364,7,0.42963,-0.40483,0.29364
4,0.00846,45.55364,8,0.42865,-0.41073,0.25035
4,0.00846,45.55364,9,0.42767,-0.41662,0.19318
4,0.00846,45.55364,10,0.42226,-0.42089,0.12372
4,0.00846,45.55364,11,0.41581,-0.42009,0.0458
4,0.00846,45.55364,12,0.41404,-0.41745,0.04667
5,0.75124,44.46041,1,-0.09312,-0.41057,0.37753
5,0.75124,44.46041,2,-0.00937,-0.38924,0.39626
5,0.75124,44.46041,3,0.07395,-0.36801,0.40087
5,0.75124,44.46041,4,0.15687,-0.34689,0.39142
5,0.75124,44.46041,5,0.23938,-0.32587,0.36799
5,0.75124,44.46041,6,0.32146,-0.30496,0.33065
5,0.75124,44.46041,7,0.40312,-0.28416,0.27948
5,0.75124,44.46041,8,0.4005,-0.274,0.23264
5,0.75124,44.46041,9,0.37397,-0.26688,0.17711
5,0.75124,44.46041,10,0.34755,-0.25978,0.10778
5,0.75124,44.46041,11,0.31895,-0.25145,0.04907
5,0.75124,44.46041,12,0.29514,-0.23806,0.07176
6,0.16623,46.54516,1,-0.09099,-0.42022,0.37866
6,0.16623,46.54516,2,-0.00407,-0.41329,0.39908
6,0.16623,46.54516,3,0.08241,-0.40641,0.40537
6,0.16623,46.54516,4,0.16847,-0.39956,0.3976
6,0.16623,46.54516,5,0.2541,-0.39274,0.37583
6,0.16623,46.54516,6,0.3393,-0.38596,0.34014
6,0.16623,46.54516,7,0.42404,-0.37921,0.29062
6,0.16623,46.54516,8,0.42004,-0.38206,0.24716
6,0.16623,46.54516,9,0.41605,-0.3849,0.18981
6,0.16623,46.54516,10,0.41208,-0.38773,0.11866
6,0.16623,46.54516,11,0.4073,-0.38821,0.04524
6,0.16623,46.54516,12,0.39762,-0.38581,0.05499
